ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6911034,0.6119127,-0.0877488,0.33165655,-0.5008928,0.3099672,-0.061072525,0.23133686,0.20577288,1.4354119
418,0.30569845,0.19836678,0.15823354,0.5363242,-0.67758936,-0.21897879,0.16299571,1.2068733,0.26381978,-0.47505897
419,2.3621788,1.0416725,1.0573368,-0.33006147,-0.67308354,-0.17994913,0.98754096,0.9366211,-0.7760561,0.05229634
420,-1.1957225,-0.9696578,-1.4190576,-0.86977017,0.3001115,-1.1233536,-1.3661976,-1.0740244,-0.14797772,-0.091693975
421,-0.94755054,-1.0866284,-0.061727937,-0.6351622,1.277272,0.32355866,-0.04001389,-0.2693595,-1.0059721,0.59592533
422,-0.5093557,0.10882415,1.231694,0.4838443,0.6871106,-0.056913715,1.156629,1.5553969,-1.405625,1.7889627
423,-0.35486615,0.19400215,-0.04923619,0.45890054,-1.033852,-1.2431606,-0.02284191,0.30996105,-0.1388778,1.6179001
424,0.094237275,-0.5056719,0.04925238,0.13570987,-0.07061961,0.019216934,0.061561868,-0.89561796,-0.18653044,-0.3921362
425,0.6326031,1.6428232,1.4173937,0.19850391,-0.25331807,0.32444823,1.3289821,0.58517325,0.9139287,1.2624165
426,-0.004723976,0.5086232,0.750172,0.22246833,-0.8255432,0.3157057,0.705953,-0.367982,-0.8068587,-1.5793691
427,0.94090194,-0.59877944,-1.6619842,0.42882276,-0.32456732,0.4947406,-1.7077252,-0.68412465,2.3128927,-0.08989471
428,0.58031726,0.2372303,-2.257916,-0.8331766,-0.5378743,0.06814423,-2.217822,-0.68686694,1.9975264,-1.3073949
429,1.1444215,0.87438285,1.3533242,1.2398933,0.5321239,0.50053006,1.288399,1.2640638,1.3947597,2.8440993
430,-1.146207,-0.9565861,-0.40331182,-0.74239093,-0.06208652,-0.19559695,-0.3590846,-1.1965188,-0.85762286,-0.55477285
431,0.0722014,-0.110543706,0.7552994,0.23549767,1.3049542,0.61874497,0.7120092,0.021710573,-0.56725353,-0.2692044
432,0.93822247,0.58233404,0.061103538,1.2960237,0.17907353,0.028258963,0.07547511,0.27340358,0.7651688,0.74263114
433,-0.7361987,-0.4662501,-0.26186737,0.2339861,0.08792181,-0.08067612,-0.23392284,-0.30961344,-1.3893849,0.45986924
434,-0.098133944,0.53622586,0.95304173,-0.55919534,0.40152588,0.6217843,0.88845384,0.0023120027,-1.649076,0.2723904
435,1.1017079,1.5263919,0.04455672,1.0477248,0.11061303,0.31994253,0.04812749,0.8121868,1.4137503,-0.99720854
436,-0.9162474,-0.88020945,0.23587188,-0.7646658,0.109394,0.172911,0.23644973,0.113958254,-0.6274734,-0.59610003
437,-1.2053913,-0.7947819,-1.6454835,-1.6805559,-1.0786871,-0.75911033,-1.5798337,-2.5990562,-1.4871895,-0.5155731
438,-0.13010368,-0.61865,-1.2118561,-0.34644794,-0.42890525,-0.07133789,-1.1503185,-0.70101076,-0.018399732,0.083888926
439,-0.029996615,-0.15461428,-0.21972735,-0.13497855,-0.91000617,-0.46253523,-0.18684205,-0.62512577,0.3212529,-0.52339643
440,-1.5899693,-1.2201105,-1.9672092,-1.3907398,-0.28229636,-1.1836658,-1.9666739,-1.5833973,-0.85369146,-1.7388017
441,1.2416745,2.3314877,1.1128271,1.0801136,1.8878762,0.4799968,1.0558519,1.1668028,0.41463268,0.97682625
442,0.48292723,0.83743554,0.7303552,0.90557605,-0.40356147,0.78686273,0.69162494,1.0405606,0.35179755,1.7876928
443,-0.07031392,-0.658384,-0.123556815,0.14300458,-0.67851645,0.20782153,-0.098232605,0.4125294,0.20643225,-0.49292365
444,0.45536253,1.7359866,1.1768806,0.44002146,-0.18312909,-0.5421243,1.1066633,0.25804985,-0.38963267,-2.194713
445,0.446582,0.07435349,0.5812874,-0.0816949,0.13690905,-0.71951056,0.5455482,0.4492039,-1.2465533,0.83700544
446,0.7677131,-0.2591265,1.5859162,-1.6420765,0.6843773,0.6329049,1.582985,0.67981267,0.4108473,0.11034296
447,1.1197846,0.2856895,0.6474309,1.4493185,1.2546178,-0.38818538,0.6117583,1.5544353,0.41126862,0.9329881
448,0.79620993,0.36676216,1.0448595,1.0996189,0.66294885,-1.1010886,0.9788505,1.4724549,-0.50329345,1.079284
449,0.037383176,1.0599738,0.04150263,0.75392133,-1.0098989,-0.11779133,0.057915844,1.2392017,-0.641395,1.427607
450,-1.288778,-1.2488331,-0.3151354,-1.5427555,-0.46776545,-1.0635918,-0.28000784,-0.8520829,-1.1251578,-0.8633924
451,0.3766153,0.6180986,-2.009633,-0.2708861,-0.7649082,0.013064465,-2.0279474,-0.29047528,-0.5610624,-0.6749549
452,1.5519252,1.3704562,1.0078449,1.2166452,-1.6689564,1.1545,0.9447579,1.2802148,0.8866397,1.1008537
453,1.3600731,0.15163739,0.12398223,0.40029797,0.4775699,2.0600228,0.13169156,1.510138,0.29119924,-0.21036574
454,-1.9471574,-0.99799407,-1.2683396,-1.9381659,-0.15931223,-1.6777319,-1.1436664,-1.6793724,-0.85272217,-1.5646303
455,1.7785478,1.3604345,1.456625,0.77510965,-0.5560796,0.18349122,1.3748218,0.42876714,0.46323588,1.8750192
456,-0.31190306,-0.12938473,0.1668656,0.028723575,0.9852655,-0.5702331,0.16964337,-0.7827479,-1.039084,0.61717886
457,-0.28923,0.34099925,0.8266201,-0.11294417,0.4552764,0.30204636,0.7796151,0.69163084,-0.033952184,0.50421506
458,-0.49923944,0.18105668,-0.057893645,0.4043454,-0.18711461,-0.20980501,-0.043009546,0.33912143,1.0886413,0.099927
459,-0.29881892,0.46297497,0.845403,0.16384491,-0.20265765,0.13139255,0.7976886,0.38676995,0.15099192,1.4886237
460,1.0056957,0.33063573,0.84617376,0.44359282,-1.1642919,0.10624213,0.79545534,0.666006,0.49247026,1.4811329
461,-1.1134832,-0.7902875,-1.5335463,0.08928208,0.3152733,-0.73044205,-1.5392079,-0.42977753,0.3228377,-0.7733128
462,-1.2617795,-1.7910632,0.008253788,-0.7952993,-0.77227527,-0.93074447,0.018993063,-0.09213238,-0.17124145,0.63745844
463,0.43407524,-0.49480787,-0.94038886,-0.8024576,-0.3427973,-0.38563594,-1.0152868,-0.9303617,-0.67288435,-2.177483
464,0.8865089,0.8469876,0.33092347,0.61726254,-0.10785404,-0.3912916,0.32017815,1.1771144,0.5015057,1.5041461
465,0.58979505,0.52962923,0.63942915,0.44345805,1.787203,0.15562475,0.59769446,0.97247106,0.28920642,1.4060827
466,0.10453377,-0.5687612,0.9907915,-0.17661616,2.4378521,0.14648248,0.9283948,1.5178715,-0.23535378,-0.3729897
467,-1.5735424,-1.5311557,-0.9006389,-0.9878169,-0.64713454,-1.1558752,-0.9132543,-1.0411319,-2.170343,-0.17794722
468,0.3295203,0.19511786,-0.759948,1.087799,0.23098676,0.22385097,-0.6807735,-0.25356242,0.036242984,-0.9037259
469,-0.82297647,-1.0023067,-1.9509205,-0.43323186,-1.2215438,-0.24952497,-1.6561029,-0.8264616,-0.75091493,-2.0652947
470,0.8512242,0.5623998,-0.31299067,0.27266344,-1.019308,-0.39530316,-0.28498903,-0.20419554,0.33682746,-0.101009116
471,1.0052377,0.6603879,0.4588117,0.88521653,-0.7491309,-0.14905673,0.43904713,-0.34169057,-0.15840632,1.7483356
472,0.4457231,0.3253554,-1.9038686,0.6981782,-0.1619536,-0.32929933,-1.9009547,-0.9102004,-0.18114696,-0.85619146
473,0.11359521,0.058822,0.9220164,0.28643787,-0.4089828,-0.8589786,0.8615496,0.6144568,-0.71524084,-0.761033
474,-0.69149554,0.32030535,0.039690856,0.2580386,-1.633577,0.51802605,0.053157877,-0.7933473,-0.8269872,-0.96877885
475,-0.86196756,0.0063477084,-2.1668901,-0.93874305,-0.38233402,-0.98547274,-2.0560732,-1.6525432,1.0142387,-1.0378985
476,-1.2762014,-0.9733561,0.41640347,-1.5274707,0.4982486,-0.41573557,0.4016012,-1.3150564,-0.8087199,-0.777351
477,0.45301715,-0.62226325,0.30137342,0.16777833,-0.6414475,-0.8220983,0.2950501,0.18271267,0.36891145,1.5816169
478,-1.5110798,-0.02844676,-0.18666114,-0.51142806,-1.4678749,0.12780277,-0.18353909,-0.6266504,0.06046737,-1.2939994
479,-1.2699784,-1.7526603,-1.3826406,-1.939015,-0.7801035,-1.5363312,-1.3732074,-2.312923,-1.2468562,-0.045253325
480,0.8681995,1.0211802,1.1157361,0.77484053,1.3109273,1.4570186,1.0512999,0.9006525,0.9206413,0.7049418
481,-1.1431184,-1.4138279,0.5538198,-0.226811,2.009392,-1.9474876,0.52478874,0.4683819,-1.1258687,0.1598833
482,1.0799576,1.0665957,0.4678773,-0.043170463,-0.7114557,0.6619974,0.44569835,0.20521478,2.2077017,0.049043633
483,0.92088383,0.10948138,0.5534237,0.626466,-1.0448159,0.36967522,0.52431643,0.96038055,-0.1994558,0.00060783164
484,-0.56655353,-0.771031,-0.9404989,-0.9985673,-0.6946579,-0.3631198,-0.9961099,-0.28511432,-0.9175267,-1.6635851
485,1.1354734,1.4814767,1.3154593,1.5297424,-1.2121313,1.5889041,1.2368379,0.56040245,0.8296809,0.75411284
486,0.36539048,0.0219095,0.9040648,-0.12664062,-0.7091637,0.6075625,0.850451,1.2503792,-0.1252875,-0.1340067
487,-0.96854174,-1.5113621,-1.0119627,-1.2264105,0.17405502,-1.2298415,-0.9664497,-1.6597791,-1.4099972,-1.2548325
488,-0.96159184,-1.0877717,-0.32492036,-0.17324005,-0.77431244,0.23982608,-0.28814012,-0.39328426,-0.8785016,-1.3763273
489,0.22943771,-0.39583126,0.16699438,0.79705065,0.30361214,0.36739773,0.16805494,-1.5264971,0.5347345,-0.03280362
490,1.5693198,0.9089459,0.13650723,1.3476285,-1.5408295,0.6028003,0.1428811,0.861382,0.3472634,1.5672601
491,0.0402361,-0.018930076,-0.01910826,-0.60278964,1.3823112,0.38720337,-0.0035174661,-0.60282487,-0.28397655,0.6186854
492,0.09113271,-0.5416959,1.0193702,-0.538372,-1.2251784,-1.0264404,0.9572625,0.31831995,-0.041860983,-0.31857124
493,0.8792601,0.29845628,-0.6120389,0.5724715,-0.43141434,1.1167284,-0.5719088,0.36625692,0.4819147,0.3681756
494,0.17227519,-0.47551352,0.5970468,-1.1423181,2.2977018,0.10660749,0.56527334,0.3609874,-0.6002925,1.341664
495,0.20148858,-0.8557483,1.0878202,-0.24773481,2.0664594,-0.7219615,1.0195634,-0.34129494,-1.3370178,-0.43979633
496,-2.1468232,-1.3020829,-1.185252,-2.1428597,-0.60064644,-2.5076737,-1.131751,-1.776126,-1.0528592,-1.327712
497,1.9307522,2.0589826,0.38898876,1.203994,1.3661368,0.6347604,0.3732452,1.0872148,0.082342096,0.49828902
498,-0.1278143,0.8123638,1.6940674,-1.4072037,-0.849449,0.31959313,1.8144433,0.4911272,0.4631343,1.3161256
499,-0.99725795,-1.7994971,-1.9407696,-1.5335975,0.013961363,-1.8771073,-1.9278841,-1.8697474,-2.2878723,-0.23896477
