ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5869282,0.654367,-0.2143993,0.26763394,-0.5403951,0.30263993,-0.14147472,0.09601282,0.32884663,1.4527075
418,0.26802906,0.14438781,0.103612505,0.5179273,-0.69821113,-0.31276,0.028197361,1.150703,0.15646663,-0.5505158
419,2.226856,1.0988069,1.067968,-0.34167558,1.8646811,-0.1000924,1.1769931,0.6678701,-0.867423,0.055450015
420,-1.2582896,-1.1511456,-1.3614074,-0.8841392,0.22923626,-1.1668011,-1.3248386,-1.0222095,-0.29262617,-0.08136375
421,-0.9983825,-1.1353621,-0.10722079,-0.65051997,1.3298434,0.31846967,-0.09103253,-0.17254277,-1.0612818,0.5905706
422,-0.48098525,0.05894907,1.1659586,0.45072946,1.1744828,0.016589714,1.161788,1.7442694,-1.4986644,1.9055303
423,-0.2448727,0.25016624,-0.09937411,0.3711097,-1.0443821,-1.1663806,-0.07610131,0.20758145,-0.54062736,1.7973359
424,0.009770436,-0.46003315,-0.03131255,0.15364334,-0.083264336,-0.07866582,0.02785219,-0.90591687,-0.20599625,-0.39409423
425,0.55621344,1.6692449,1.3449941,0.17540562,1.8488635,0.3695917,1.3708686,0.76389474,1.020805,1.3129072
426,-0.06634963,0.5072291,0.5417068,0.22487019,-0.8421125,0.25889334,0.6757183,-0.39972967,-0.62923473,-1.7925467
427,0.84092474,-0.6503819,-1.8244014,0.4852099,-0.38400877,0.436695,-1.700817,-0.72261924,2.3908353,-0.028033754
428,0.53942806,0.31353477,-2.2983518,-0.8986246,-0.5881416,-0.0835523,-2.2212973,-0.7167312,1.7664499,-1.4641017
429,1.08188,0.82045275,1.2978436,1.2012361,0.5359939,0.570454,1.3588568,1.2120249,1.6594303,2.5963876
430,-1.2199537,-1.0613132,-0.35807037,-0.8007839,-0.09107241,-0.21765886,-0.27973658,-1.2772053,-0.93840796,-0.5980192
431,-0.0024817514,-0.14395086,0.80694234,0.13194166,1.2669021,0.6774387,0.81193423,-0.0016998613,-0.82146007,-0.38103834
432,0.93659,0.6345354,-0.0067413845,1.2042903,0.17049564,0.041985225,0.059020516,0.26251745,0.75496215,0.62014997
433,-0.85002077,-0.59046686,-0.3255022,0.27574,0.0638728,0.119998686,-0.17866364,-0.38197437,-1.2967398,0.57966727
434,-0.2126114,0.58382624,0.8933059,-0.5673762,1.5164027,0.80929935,0.90792245,0.06673792,-1.5997076,0.32019705
435,1.1136435,1.6060771,0.047636975,0.94388443,0.04210766,0.27355385,0.081545405,0.9847997,1.4794168,-1.0626031
436,-1.0026577,-0.92340094,0.24457689,-0.8142794,0.07854213,0.12837261,0.17266671,0.26778463,-0.56873775,-0.6039931
437,-1.2349697,-0.82219374,-1.7212787,-1.711656,-1.1346514,-0.7012428,-1.6766157,-2.767934,-1.2885944,-0.5658207
438,-0.17704205,-0.6855551,-1.0696082,-0.32841322,-0.46407884,-0.22778443,-1.2230457,-0.7870161,0.05820919,0.13692105
439,-0.004577136,-0.13784397,-0.111712046,-0.15397404,-0.9209913,-0.52473134,-0.0312923,-0.5687135,0.3498081,-0.5839315
440,-1.5811242,-1.3527949,-2.0562155,-1.4562746,-0.25781822,-1.0581468,-1.9694002,-1.6353693,-0.7638024,-1.9438051
441,1.2077317,2.4543223,1.0038468,1.0437003,1.8284332,0.60863465,1.1720548,1.4782627,0.4329581,1.1449027
442,0.38956767,0.86083657,0.8553245,0.84913033,-0.39882633,0.68521076,0.6068643,1.1172675,0.40447944,1.9473834
443,-0.12939468,-0.58293164,-0.083221264,0.045921683,1.5357733,0.2998216,-0.102426134,0.5581632,0.071928166,-0.60669553
444,0.38676813,1.7847643,1.102423,0.38338828,-0.22138569,-0.5505858,1.2927561,0.20347963,-0.12670264,-2.2364597
445,0.44036478,0.091881454,0.62126654,-0.11389576,0.10182266,-0.8240679,0.7541764,0.4464071,-1.3317595,0.9263216
446,0.806552,-0.20499355,1.4938085,-1.6364303,-0.4146101,0.6643768,1.79192,0.7009812,0.36774972,0.08660332
447,1.0922052,0.3561858,0.53283423,1.4210736,1.6151435,-0.41371125,0.64510536,1.4237554,0.060495064,0.9360638
448,0.7437138,0.3703777,0.9657335,1.1581581,0.2533795,-1.0549201,0.95791674,1.5783862,-0.489978,1.0820824
449,0.07649826,1.0722938,0.070467435,0.70751035,-1.0502819,-0.030973677,0.07336238,1.2362114,-0.47307223,1.4951754
450,-1.3445528,-1.2913486,-0.32092077,-1.5776968,-0.5042886,-0.8851984,-0.2307927,-1.0744667,-1.1598552,-0.87569
451,0.29895842,0.6310855,-2.1142998,-0.36508372,-0.7950917,0.12797448,-1.9938002,-0.52208394,-0.27632606,-0.74707425
452,1.4832121,1.4782788,1.1196096,1.1744741,-1.7078068,1.1269437,1.1326404,1.2892704,1.0070261,1.1119065
453,1.3667551,0.14230861,0.12926187,0.48203167,0.29211625,1.9165356,0.28754392,1.5311521,0.12106522,-0.22665004
454,-2.0179532,-1.0893366,-1.2315688,-1.9811429,-0.16052346,-1.826507,-1.23266,-1.7462335,-0.836021,-1.6897962
455,1.7463453,1.3303705,1.4711539,0.8011953,-0.5871183,0.07686781,1.4683082,0.3732005,0.3926222,1.9780395
456,-0.2858297,-0.07882254,0.20523363,-0.03460783,1.6576586,-0.44145638,0.21923272,-0.74178064,-1.1666083,0.5959231
457,-0.38064072,0.37134182,0.62189275,-0.104893535,0.47777674,0.34173316,0.66324514,0.6737972,-0.0068005724,0.49836597
458,-0.53484964,0.16680817,-0.08584023,0.35710457,-0.18054134,-0.31165147,0.014201221,0.21440746,1.0873022,0.016036542
459,-0.33858076,0.5287002,0.808066,0.23834957,1.0664339,0.0170097,0.85662436,0.36408183,0.18561143,1.6263636
460,1.0192009,0.3781608,0.8366436,0.41113067,-1.2169348,0.13036504,0.8775132,0.71462023,0.37848532,1.570704
461,-1.1581779,-0.76711035,-1.5211207,0.17156257,0.3078241,-0.66158813,-1.5328604,-0.42255464,0.44477347,-0.8175753
462,-1.3701397,-1.763976,-0.020436997,-0.78855425,0.083502814,-1.0073086,-0.035614546,-0.10437201,-0.14983103,0.61849326
463,0.49531844,-0.5308026,-0.85778904,-0.8365834,-0.34748983,-0.51198107,-0.9285105,-0.90461284,-0.6528902,-2.2192328
464,0.9017827,0.9290688,0.3380475,0.6169843,-0.15395707,-0.28100076,0.38148543,1.2586607,0.43454528,1.525968
465,0.557309,0.5889844,0.62633365,0.48817787,1.9664985,0.024112875,0.64453095,1.3135729,0.29736617,1.5047542
466,0.0498363,-0.59335226,1.1019647,-0.17429052,2.1670396,0.17954884,1.0718229,1.5015681,-0.21591388,-0.36498028
467,-1.6768153,-1.6054639,-0.9400808,-1.0161527,-0.67404145,-1.2389852,-0.887585,-0.93263876,-2.2315843,-0.16414975
468,0.20578127,0.18430296,-0.73669064,1.1289344,0.1626188,0.2834797,-0.6140889,-0.27520794,0.055746518,-0.9961941
469,-0.8652519,-0.9702601,-1.8648597,-0.5072437,-1.2696636,-0.2910071,-1.8963611,-0.9265354,-0.60443014,-2.2132044
470,0.78055173,0.6538206,-0.2543522,0.3353545,-1.0619528,-0.5130123,-0.18994814,-0.12452952,0.3839336,-0.11986885
471,0.9626797,0.68216753,0.48525473,0.9096087,-0.7803732,-0.31605083,0.42646173,-0.3312322,-0.061354544,1.7626495
472,0.34974203,0.36703855,-1.9682974,0.6796883,-0.20433156,-0.51073414,-1.9400756,-1.0768073,-0.29512805,-1.0122375
473,0.15613231,0.14457679,0.80981046,0.24107979,-0.43466085,-0.87173426,1.0296973,0.64774317,-0.7688107,-0.7861337
474,-0.6785027,0.3537668,-0.04318295,0.20969854,-1.6743137,0.7771848,0.06089274,-0.8195484,-1.0567803,-1.0517714
475,-0.90435946,0.07160805,-2.1667917,-1.0305699,-0.3992102,-1.0079302,-2.0718977,-1.7319301,0.8843788,-1.2738259
476,-1.3198556,-1.0218787,0.39746636,-1.4808425,0.39318827,-0.4066376,0.48785138,-1.504756,-0.8727763,-0.8767204
477,0.42590567,-0.74911064,0.23004307,0.1534157,-0.65869755,-0.78025424,0.29076782,0.026433581,0.28133437,1.6682343
478,-1.5513293,0.0126008,-0.3796945,-0.5131027,-1.4715359,0.260027,-0.32148385,-0.72055393,0.0871699,-1.393026
479,-1.3600571,-1.814955,-1.5084652,-2.0570047,-0.8049111,-1.4529757,-1.3819792,-2.369765,-1.4178765,-0.038723473
480,0.84235096,1.02284,1.1964059,0.7909491,1.6187116,1.3647877,1.2789172,0.8951537,0.9439128,0.70024055
481,-1.1556603,-1.3917211,0.6068019,-0.2308994,1.9670936,-2.324361,0.5444356,0.5565005,-1.1547197,0.100619845
482,0.9944665,1.1069629,0.31602278,-0.016754191,-0.72225267,0.7024048,0.3415482,0.07838435,2.0844352,0.14523752
483,0.8742309,0.083291374,0.5212144,0.6208619,-1.0567001,0.36621606,0.47654945,0.86232007,-0.14108261,0.021801414
484,-0.58260685,-0.79612345,-1.271427,-1.0758098,-0.7127486,-0.481563,-1.188194,-0.54302573,-1.0182697,-1.7221581
485,1.0116526,1.542136,1.2307019,1.4914478,-1.2160084,1.5160795,1.1906855,0.3863989,0.93393725,0.78966725
486,0.38712388,0.050704435,0.662643,-0.16468723,-0.7543177,0.5016576,0.7993263,1.3454326,-0.16358842,-0.13319404
487,-1.0160075,-1.5408189,-0.94931895,-1.2068473,0.1798134,-1.0511048,-0.9233584,-1.7198931,-1.5954053,-1.3906832
488,-0.9947979,-1.0721831,-0.26160097,-0.16738966,-0.7795291,0.33100265,-0.2730018,-0.43658248,-1.1270083,-1.4897145
489,0.32286534,-0.23885,0.072134,0.84440875,1.427911,0.5309888,0.108211726,-1.736555,0.3092269,-0.06936088
490,1.5310309,0.9870591,0.041100044,1.2533853,-1.7045755,0.4061888,0.14046027,0.8940723,0.22891016,1.589326
491,-0.008407226,0.0044287518,0.03467821,-0.6425645,1.6736584,0.4806376,0.08378825,-0.5358528,-0.060504906,0.6470535
492,0.09838515,-0.5834149,0.9383203,-0.61441076,-1.266058,-0.98295015,1.0222625,0.4118321,0.04605256,-0.337794
493,0.8217834,0.28673592,-0.438637,0.6229594,-0.451521,1.1950145,-0.56780374,0.40918693,0.63550675,0.38970807
494,0.082686186,-0.5279754,0.38754836,-1.1591896,1.8686002,0.026906012,0.6237463,0.22408736,-0.6105662,1.3946745
495,0.170168,-0.8987861,1.0288236,-0.30209634,2.3137383,-0.73732924,1.1241717,-0.45424113,-1.4973506,-0.6058286
496,-2.1914427,-1.3490493,-1.0435754,-2.192195,-0.63623494,-2.4191442,-1.0275896,-1.9433472,-1.3749796,-1.3549843
497,1.9989266,2.180519,0.39771232,1.2496767,2.1357262,0.56502444,0.39632055,1.0014975,0.36336768,0.45057642
498,-0.124169596,0.7548794,1.5472366,-1.4547685,0.45181462,0.26881158,1.963468,0.54903436,0.3230139,1.3922795
499,-1.0259454,-1.9525454,-1.9732968,-1.617772,0.011587578,-1.8803743,-1.9687431,-1.9136119,-2.378483,-0.20866492
