ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.4473555,1.0796281,1.1067594,-0.29767352,-0.6414939,-0.08352907,1.0534413,0.75103843,-0.86229753,0.06972123
420,-1.1343352,-1.1366854,-1.248099,-0.86273634,0.18362616,-1.1426945,-1.2388769,-0.95732754,-0.092330486,-0.05175344
421,-0.8236504,-1.1377307,-0.06380565,-0.58740497,1.0684844,0.35215753,-0.08396026,-0.26565439,-0.91787624,0.5816966
422,-0.4289535,0.15436463,1.1908891,0.4500305,1.0201856,0.08856318,1.1450002,1.6719372,-1.2545244,1.7224977
423,-0.19217272,0.17301458,-0.13894261,0.48648593,1.5891173,-1.1728889,-0.1539748,0.2476438,-0.17212138,1.5733564
424,0.09607357,-0.49853063,-0.009981851,0.13653375,-0.12284942,-0.034783106,-0.026186565,-0.8328624,-0.33238372,-0.39682522
425,0.5582639,1.5489781,1.4703743,0.23801671,2.0670996,0.3607506,1.3992041,0.79957926,0.9008706,1.1522326
426,0.08002183,0.49318516,0.60575604,0.21358986,-0.8633533,0.25773937,0.58342767,-0.51238,-0.6036333,-1.635988
427,0.8895154,-0.690184,-1.773645,0.40071794,-0.3853623,0.49255657,-1.7586102,-0.68026805,2.2866611,-0.061746996
428,0.5825752,0.20227648,-2.1304297,-0.80927384,-0.54673386,-0.020750435,-2.1299117,-0.58854586,1.8970197,-1.269166
429,1.0722332,0.8797055,1.2804427,1.231372,0.6017563,0.61112934,1.2234313,1.2324414,1.5846843,2.6740868
430,-1.1168449,-1.0221854,-0.35727084,-0.72988325,-0.08616406,-0.15743414,-0.36606914,-1.2314234,-1.0284486,-0.5777182
431,0.056198448,-0.14946972,0.7991302,0.28612667,1.3053468,0.704456,0.76779234,-0.032994885,-0.7522923,-0.28397
432,0.84827733,0.58966637,0.11599922,1.1650902,0.12272777,0.028578116,0.09846158,0.36048362,0.7259392,0.6948024
433,-0.8126241,-0.5046075,-0.24111058,0.3227869,0.061987896,0.027688397,-0.25137258,-0.36007556,-1.1884062,0.52671
434,-0.046410833,0.5922889,0.9066846,-0.53331196,1.5460092,0.8854568,0.86627877,0.15398723,-1.504843,0.32092473
435,1.094314,1.5686349,0.16251402,0.9798889,0.033531893,0.3973341,0.1456286,1.003786,1.340192,-0.967317
436,-0.9289482,-0.8952532,0.20306803,-0.7374361,0.06214534,0.21170537,0.18463618,0.12962358,-0.53133214,-0.5468616
437,-1.143001,-0.8766424,-1.6262516,-1.8001364,-1.129432,-0.7456992,-1.6191776,-2.5699227,-1.3378576,-0.5083448
438,-0.15428875,-0.6723281,-1.1256316,-0.30636474,-0.43257472,-0.07393364,-1.1175567,-0.61259526,0.06651893,0.11599491
439,0.008277053,-0.13781506,-0.1340173,-0.11672627,-0.91316736,-0.5690665,-0.14955658,-0.5971272,0.21706939,-0.54965466
440,-1.6511421,-1.285759,-2.0996332,-1.3801897,-0.2684577,-1.0392097,-2.0933273,-1.4549507,-0.83601713,-1.8223736
441,1.2635721,2.2628417,1.1678474,1.0358275,2.036756,0.62685174,1.1176394,1.6041858,0.120617054,1.0442142
442,0.39411306,0.8114097,0.6368219,0.88769555,-0.41325724,0.75853515,0.6115954,1.0179255,0.3824019,1.7354873
443,0.07886295,-0.5584788,-0.113368236,0.14372584,1.0341792,0.3490983,-0.12878394,0.71780264,0.16693243,-0.5086472
444,0.40564817,1.7588234,1.2122399,0.4389425,-0.21372393,-0.54122597,1.1518923,0.10174288,-0.086639285,-2.0193872
445,0.46939698,0.11084962,0.63665056,-0.17066638,0.1202807,-0.7627176,0.6120702,0.469918,-1.1888931,0.7853586
446,0.8569132,-0.15274513,1.6608739,-1.7722851,0.4898782,0.79230326,1.6471999,0.832689,0.36093727,0.026228143
447,1.0486223,0.32321233,0.56469905,1.4473149,1.9614903,-0.43667302,0.5445385,1.6581502,0.03143437,0.92110616
448,0.69719696,0.3216391,0.94849116,1.1831253,-0.22444966,-1.1395907,0.91340494,1.6820434,-0.31718358,0.9737162
449,0.12159053,1.0549978,0.11378132,0.7661254,-1.0242285,-0.015377756,0.09529479,1.3069879,-0.34622598,1.3376966
450,-1.3524877,-1.2707359,-0.32489705,-1.4977506,-0.48984215,-0.90386856,-0.33543473,-1.0972359,-1.017467,-0.7845609
451,0.43209416,0.7197622,-2.0818536,-0.27750772,-0.7645226,0.08230731,-2.078097,-0.3800913,-0.3954194,-0.6617331
452,1.4702936,1.3767532,1.03263,1.2184769,-1.6627382,1.1856884,0.98826015,1.3304389,1.154671,1.0117183
453,1.3114393,0.19361164,0.07117457,0.5936816,1.373465,2.026117,0.057004217,1.6235964,-0.0045812437,-0.15032841
454,-1.9853675,-1.0811442,-1.1454499,-1.8591837,-0.15243615,-1.9142416,-1.1376082,-1.7321496,-0.7723072,-1.5738943
455,1.7977443,1.2533603,1.4731228,0.7609292,-0.5788776,0.14469191,1.4144835,0.35707948,0.5113479,1.7792374
456,-0.15802792,-0.12745926,0.23850256,-0.011515214,1.2661206,-0.39842102,0.2108267,-0.841164,-1.0370334,0.5515859
457,-0.3422921,0.36762694,0.6603129,-0.10253704,0.42506608,0.29762915,0.6330697,0.74301475,-0.103427626,0.49680224
458,-0.5095024,0.15342966,-0.045869645,0.35480067,-0.21556444,-0.2191304,-0.060825314,0.33010462,1.0434347,0.06465314
459,-0.14205016,0.51420486,0.8149455,0.24694638,1.2464814,0.13562898,0.77941537,0.32375726,0.10550043,1.448499
460,1.004703,0.3368365,0.84807014,0.49474373,-1.1998374,0.24189746,0.8158393,0.71253157,0.48198897,1.4048233
461,-1.1299855,-0.7293817,-1.4317441,0.117867485,0.26512036,-0.6953229,-1.4233155,-0.3143108,0.37430385,-0.773359
462,-1.1538049,-1.7812853,-0.00011613458,-0.7645753,0.5509742,-1.0671728,-0.018493855,0.02420233,-0.18675894,0.58212215
463,0.5314791,-0.5899661,-0.94757813,-0.8142981,-0.400205,-0.46751592,-0.9427262,-0.9458638,-0.6189166,-1.8118682
464,0.9183615,0.8674002,0.38311026,0.5240975,-0.1398842,-0.33465195,0.36115515,1.3364354,0.3826491,1.3119521
465,0.67996496,0.57031745,0.63625973,0.51075447,1.8315676,0.14572135,0.6085852,1.2771943,0.26480108,1.3403103
466,0.1461748,-0.49211076,1.0307841,-0.20618938,-0.113108024,0.22480384,0.98195,1.5741229,-0.16257273,-0.3125432
467,-1.5753788,-1.6687237,-0.93152386,-0.96376187,-0.65045065,-1.2775043,-0.9243049,-0.91609514,-2.1499372,-0.19731733
468,0.26936138,0.21864195,-0.65797836,1.2203386,0.15796752,0.29008958,-0.65528727,-0.36353546,-0.012605305,-0.90399736
469,-0.8912228,-1.0203762,-1.8027639,-0.43027687,-1.2647108,-0.30832767,-1.7952745,-0.9571087,-0.5839397,-2.0291064
470,0.7957877,0.6109308,-0.35438702,0.35781464,-1.0627934,-0.562113,-0.35977975,-0.09777936,0.17722003,-0.11730881
471,0.92223126,0.67830145,0.41582182,0.8851168,-0.7461727,-0.33640668,0.39660302,-0.27523175,-0.16126849,1.6236389
472,0.33756247,0.31542742,-1.9111882,0.62655914,-0.2213924,-0.42659038,-1.8995285,-1.0748632,-0.2051848,-0.8442467
473,0.13124765,0.16840743,0.99751365,0.2812638,-0.41675985,-0.88030857,0.9593145,0.48333973,-0.46909356,-0.73496956
474,-0.70063585,0.34652793,0.073452495,0.18387078,-1.6801728,0.73293257,0.055163525,-0.716877,-0.92521065,-1.0023632
475,-0.8568285,0.06500501,-2.1278508,-0.94307524,-0.39727297,-1.044562,-2.1106646,-1.5980498,0.8924164,-1.1494956
476,-1.2632668,-0.9462488,0.46199328,-1.4382879,0.39199308,-0.48559153,0.44074935,-1.5556566,-0.9875375,-0.755777
477,0.45105347,-0.69493276,0.28590605,0.17050669,-0.6476578,-0.7653881,0.26328033,0.045294043,0.4359119,1.5426563
478,-1.5592114,-0.03814702,-0.20796038,-0.50215834,-1.4632431,0.2876351,-0.21948767,-0.81071573,-0.06372427,-1.284711
479,-1.2995831,-1.8849319,-1.3950956,-2.0552459,-0.7944156,-1.5272353,-1.3839613,-2.2324972,-1.3908342,-0.046786286
480,0.8750513,1.0534999,1.1721842,0.8497191,1.3973159,1.4426565,1.1132814,0.7366459,0.8633221,0.7313196
481,-1.0165311,-1.3586624,0.6349242,-0.09580393,2.1705308,-2.2813506,0.6061671,0.572108,-1.1959575,0.091471896
482,1.0395937,1.0476015,0.29181957,0.07284347,-0.7121781,0.75778335,0.27195066,0.21042068,2.0618494,0.06415944
483,0.8525474,0.100578085,0.5453831,0.5914402,-1.0296861,0.441556,0.52587956,1.0729614,-0.116162896,0.011190439
484,-0.5106147,-0.7609638,-1.0229489,-0.99328965,-0.7234705,-0.41164097,-1.0143683,-0.38903272,-0.93816936,-1.487885
485,1.0303373,1.4889597,1.3627076,1.5080262,-1.1905166,1.5444766,1.3029752,0.41077805,0.91072464,0.7792334
486,0.45315734,0.07650958,0.79763585,-0.163943,-0.7344871,0.5132088,0.772143,1.3082061,0.027440678,-0.16008575
487,-0.99434,-1.5276984,-0.9732662,-1.2110927,0.1725802,-1.1535792,-0.96277124,-1.8244619,-1.3488446,-1.1626657
488,-0.9095949,-1.0212373,-0.30819672,-0.16526268,-0.773469,0.28962317,-0.31380564,-0.40822884,-1.1505696,-1.4057591
489,0.35058963,-0.34300137,0.14640285,0.7970169,0.48037067,0.486726,0.12854207,-1.6229788,0.36743692,-0.053046968
490,1.6519464,0.9028784,0.21970479,1.2740551,-1.6984895,0.45252213,0.20111689,0.9785075,0.18563154,1.445379
491,0.120186634,-0.03291303,0.09964465,-0.6460841,1.6236417,0.55404085,0.07873747,-0.6022578,-0.17844306,0.59620684
492,0.15941374,-0.51011986,1.010979,-0.57627857,-1.2532674,-1.0290054,0.983991,0.37209156,0.07795519,-0.2828998
493,0.8506062,0.34480348,-0.48666796,0.6169028,-0.4305962,1.2648375,-0.4962946,0.2980978,0.62450635,0.38395014
494,0.24263018,-0.43270978,0.5510471,-1.1207726,1.7073858,0.11733673,0.525217,0.327469,-0.69379663,1.317743
495,0.20951073,-0.8944743,1.0538867,-0.2308993,2.1967847,-0.69822204,1.0087616,-0.4047596,-1.4073571,-0.48550186
496,-2.1743274,-1.2771937,-1.0013318,-2.191988,-0.60937935,-2.531563,-0.9932453,-1.9179772,-1.2931713,-1.2856473
497,1.933968,2.0362158,0.31592384,1.2677335,2.0957875,0.64374304,0.29411256,1.093928,0.24541728,0.4983004
498,-0.18212548,0.74410474,1.596922,-1.4643373,0.46724465,0.25520045,1.8261136,0.50711286,0.45454037,1.2172321
499,-1.0616846,-1.9221032,-1.9913462,-1.6604077,-0.028193828,-1.9267004,-1.9790919,-1.8058808,-2.392796,-0.19352134
