ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2813586,0.2303749,0.059668433,0.59086865,-0.6710763,-0.26613837,0.031293448,1.141752,0.3530074,-0.50245076
419,2.254939,1.1403102,1.2307496,-0.32198748,1.8491436,-0.16806234,1.1936147,0.81766474,-0.56814826,0.0055005755
420,-1.2107186,-1.1343896,-1.4103516,-0.91882765,0.18906353,-1.1169081,-1.3929821,-1.1146966,-0.16241746,-0.07729386
421,-0.8775242,-1.201139,0.034067336,-0.6682257,1.5763217,0.2464636,0.012646948,-0.14004478,-0.9878458,0.6009627
422,-0.4884545,-0.008393303,1.2625811,0.50495094,0.6014152,0.004917001,1.2219548,1.8666648,-1.3564972,1.6734829
423,-0.2555464,0.2634911,-0.0020093345,0.4547183,-1.0389326,-1.1714239,-0.023744816,0.27064845,-0.35124937,1.5774882
424,0.0051931194,-0.507893,0.049331974,0.14918083,-0.11617379,-0.12090068,0.028798772,-0.8467255,-0.32475182,-0.44541538
425,0.5553957,1.7263432,1.4095274,0.18523318,1.7972211,0.35328335,1.3541037,0.8657346,0.9651022,1.1790485
426,0.0053475103,0.50468427,0.5744173,0.1930005,-0.8555582,0.2626855,0.5455274,-0.4361986,-0.6250654,-1.5521258
427,0.8642889,-0.68300927,-1.5160726,0.41423938,-0.38224995,0.41640812,-1.491374,-0.6480215,2.5748556,-0.09772934
428,0.5916369,0.3024588,-2.2536333,-0.86775374,-0.5642905,-0.03081491,-2.2227683,-0.58487624,1.7692336,-1.3790047
429,1.102585,0.8954261,1.3217846,1.1889329,0.5492928,0.4810866,1.277534,1.3160563,1.4016978,2.8541384
430,-1.1431432,-1.0730985,-0.2784267,-0.80333585,-0.10101423,-0.26974174,-0.30226448,-1.2207133,-0.86851174,-0.51453507
431,0.11755208,-0.1718696,0.8971335,0.28032592,0.9687493,0.75608146,0.8553959,-0.089784704,-0.79044354,-0.1861453
432,0.96659446,0.61555755,-0.086188264,1.0585808,0.15258704,-0.0025877156,-0.1119869,0.3309774,0.6911766,0.68735933
433,-0.8094641,-0.55123234,-0.22812395,0.19248714,0.033978213,0.035350006,-0.24922615,-0.37172768,-1.2007045,0.421572
434,-0.121639945,0.59254795,0.89249724,-0.63391274,1.0072181,0.7922912,0.8542234,0.024691409,-1.6110039,0.35657045
435,1.0304236,1.6838001,0.09997536,0.8770187,0.052467216,0.39740282,0.075758256,0.9574154,1.3305256,-0.94383883
436,-0.9402266,-0.9730467,0.30480197,-0.85854197,0.034882862,0.16563337,0.27962765,0.013803586,-0.45675567,-0.6273518
437,-1.1968846,-0.9443768,-1.562574,-1.8622109,-1.1322818,-0.7699363,-1.5361897,-2.6133888,-1.3633354,-0.4774111
438,-0.16340813,-0.68708676,-1.2803831,-0.26401064,-0.45013505,-0.1497381,-1.2664204,-0.84029573,-0.048877753,0.064228795
439,0.0022006424,-0.16487446,-0.031842854,-0.14029169,-0.9295268,-0.5012121,-0.05327454,-0.57358605,0.46582228,-0.5908891
440,-1.6772417,-1.4778441,-1.974116,-1.5371902,-0.25792354,-1.0188432,-1.9390044,-1.4674774,-0.9244104,-1.8051524
441,1.2826588,2.481108,1.1998564,1.0733076,2.0170102,0.51886433,1.1571832,1.4582038,0.25184524,1.0221044
442,0.4021568,0.8998044,0.6704081,0.95509195,-0.4129423,0.7150299,0.64519364,0.98245764,0.37096813,1.8533752
443,-0.11183811,-0.5725747,-0.059500333,0.13161987,1.3138055,0.26335913,-0.07825155,0.5890294,0.19831602,-0.36810943
444,0.4162402,1.9060148,1.0929948,0.43039408,-0.27068424,-0.5661013,1.0644695,0.16770172,-0.0290125,-2.1203039
445,0.46290722,0.054883346,0.6359198,-0.10109371,0.09501885,-0.86259824,0.6089524,0.42950192,-1.284746,0.71195924
446,1.000753,-0.27165,1.5289752,-1.7646667,0.65662974,0.7381135,1.5706116,0.81612897,0.25777933,0.08156985
447,1.1969125,0.3854968,0.71584177,1.4431341,2.101114,-0.44980663,0.67898756,1.5390483,0.11930973,1.0527049
448,0.72494,0.30359828,0.887405,1.1904643,0.57619405,-1.177627,0.8577518,1.6805751,-0.31858137,1.0326204
449,0.1086817,1.0778555,0.048676904,0.75667673,-1.0386932,-0.0799777,0.027221074,1.3070948,-0.47066644,1.392018
450,-1.3174928,-1.250301,-0.19081141,-1.6070243,-0.4886192,-0.90696806,-0.21144184,-1.0458105,-1.0274504,-0.72834116
451,0.34532624,0.6758684,-1.8350908,-0.307152,-0.77838993,0.0725513,-1.81051,-0.36010683,-0.55296606,-0.7071086
452,1.5843399,1.4337314,1.084462,1.1367408,-1.7012355,1.1437483,1.0543056,1.36174,0.93515706,1.0499811
453,1.371221,0.20434271,0.28430924,0.48563752,1.9461693,1.9905819,0.24848203,1.5191824,0.11651794,-0.1907503
454,-2.016051,-1.132921,-1.4504058,-2.166192,-0.15003018,-1.7695557,-1.4246335,-1.7735956,-0.7627619,-1.520255
455,1.7552619,1.2607516,1.4685333,0.78778046,-0.6031251,0.044356827,1.5544429,0.33794877,0.34361124,1.8844404
456,-0.2685285,-0.12616609,0.21617872,-0.079701856,1.3718433,-0.46920726,0.1926953,-0.7766207,-1.1194918,0.5262259
457,-0.3602408,0.42205253,0.7206928,-0.14233215,0.41631725,0.27846274,0.6946839,0.8700224,0.023788095,0.4488671
458,-0.48812714,0.19334571,-0.056048166,0.33063558,-0.22278945,-0.22689973,-0.09106509,0.069574945,1.0334084,0.086025976
459,-0.29134774,0.53322184,0.7280553,0.16825226,0.56217813,-0.03341732,0.69641125,0.40388742,0.20819533,1.6094569
460,1.0795635,0.37697586,0.7801539,0.4545771,-1.2090722,0.062049847,0.7495907,0.77854073,0.3418048,1.4906904
461,-1.144337,-0.8377243,-1.6152362,0.057417512,0.2943003,-0.6707202,-1.5930223,-0.41940352,0.27498984,-0.83894396
462,-1.3330431,-1.8309112,0.08999619,-0.80488116,0.48091212,-0.95400107,0.061035015,-0.075776644,-0.027272595,0.6355351
463,0.54926944,-0.49464116,-0.9405419,-0.9202467,-0.35638937,-0.493561,-0.92635566,-0.92204267,-0.7377832,-2.1356108
464,0.84709144,0.92946124,0.41324306,0.5582037,-0.15833172,-0.2914258,0.38654026,1.3158717,0.44030297,1.4083248
465,0.6229877,0.57391214,0.68037236,0.50060385,1.5172848,0.059078004,0.6415159,1.399965,0.11895979,1.2932541
466,0.057978608,-0.59708506,1.065078,-0.20040706,2.6324887,0.15235457,1.0243015,1.6395216,-0.14218323,-0.38961655
467,-1.5986438,-1.6969757,-1.1312587,-1.1044308,-0.6731824,-1.2100506,-1.1123132,-0.9475826,-2.3013685,-0.18599781
468,0.27606058,0.16181466,-0.30300683,1.0927811,0.15117152,0.29608214,-0.3192506,-0.4601947,-0.054474685,-0.8821625
469,-0.9070826,-1.0526116,-1.6972345,-0.5075516,-1.2744881,-0.30676374,-1.6711793,-0.94909227,-0.4734251,-2.100153
470,0.80934334,0.66577274,-0.27711418,0.26814124,-1.0774537,-0.47647095,-0.30659115,-0.15156305,0.15510738,-0.15693372
471,0.90502673,0.69142497,0.41627413,0.90094805,-0.76151335,-0.28493407,0.39156213,-0.21480252,-0.08154031,1.5908755
472,0.45180938,0.4509838,-1.901172,0.6724971,-0.17999259,-0.45920974,-1.8757706,-0.9821269,-0.15045352,-0.89238256
473,0.03680964,0.049588077,1.008301,0.31310624,-0.4540886,-0.8879265,0.9836603,0.515775,-0.83887047,-0.8844738
474,-0.6912055,0.4598671,0.1826603,0.112096265,-1.6693455,0.7511966,0.15914544,-0.7864106,-0.7628464,-0.9512927
475,-0.8553437,0.083985545,-1.8824044,-1.076963,-0.39895457,-1.0237441,-1.8575158,-1.6616033,0.85551363,-1.173625
476,-1.3546915,-0.9843803,0.52633584,-1.6077914,0.38089648,-0.38417712,0.49405366,-1.4516687,-0.80058235,-0.8662345
477,0.39867768,-0.75639594,0.20549446,0.17104903,-0.6630414,-0.7721061,0.17908627,0.098448664,0.38784975,1.4516115
478,-1.5886444,0.01914885,-0.7737754,-0.55666494,-1.4814459,0.17470573,-0.7692747,-0.5495691,-0.04870965,-1.3274189
479,-1.2706784,-1.9277968,-1.4888318,-2.1688416,-0.79729426,-1.4863553,-1.4641987,-2.402546,-1.4484007,-0.12337398
480,0.87504077,1.0829154,1.0695868,0.7694659,1.5378588,1.3102037,1.0218188,0.7655403,1.0820107,0.73708016
481,-1.1286712,-1.5069702,0.6167286,-0.23978278,2.4812324,-2.2773724,0.5821718,0.5734918,-1.2194227,0.1763028
482,1.0313857,1.1589615,0.40070805,-0.04830682,-0.71417373,0.6502761,0.3749899,0.06877498,2.1025398,0.07868831
483,0.9419428,0.07838455,0.4591228,0.6177807,-1.0605061,0.363846,0.43383408,1.0430022,-0.13257846,-0.072913595
484,-0.5168524,-0.7599605,-0.8181379,-1.1133796,-0.7151857,-0.4211124,-0.8082765,-0.4617921,-0.986446,-1.6363047
485,1.064055,1.6779672,1.2422912,1.521716,-1.2256607,1.495883,1.2225554,0.5513091,0.8533628,0.89225227
486,0.4606412,0.0007780419,0.8585946,-0.16033146,-0.74994034,0.4298511,0.8202346,1.5817701,0.04886717,-0.14708188
487,-0.9785106,-1.5814136,-0.8561283,-1.3495404,0.1781479,-1.0181142,-0.843027,-1.7723001,-1.4348298,-1.3001192
488,-1.0523909,-1.1543748,-0.22315224,-0.24317461,-0.795779,0.2966849,-0.24047592,-0.3222648,-1.0118681,-1.4287483
489,0.3005006,-0.3047265,0.18018147,0.74554527,1.6450018,0.45588672,0.14922152,-1.7021923,0.3175396,-0.002580961
490,1.5680857,0.9800768,0.054317106,1.3019464,-1.7022859,0.4446475,0.03061623,0.8545329,0.14657456,1.4650354
491,-0.008039858,-0.018517124,0.07025029,-0.68064374,2.0104482,0.5777285,0.04860185,-0.51376295,-0.031039745,0.5327814
492,-0.006273732,-0.5582816,1.0362322,-0.5823289,-1.2666111,-1.0226982,0.993731,0.45992827,0.08848124,-0.27926984
493,0.8919652,0.40265575,-0.36538145,0.52654594,-0.4574275,1.143164,-0.38608417,0.4121404,0.6673724,0.40931603
494,0.059502214,-0.6332486,0.60976374,-1.256254,1.9318691,0.04614335,0.5782402,0.38618624,-0.809333,1.2834959
495,0.20614737,-0.87270737,1.2532895,-0.3119236,2.4709861,-0.71729356,1.2110082,-0.27225766,-1.3812705,-0.41499662
496,-2.2232234,-1.3716545,-1.1525427,-2.3838964,-0.6260727,-2.2866213,-1.1338444,-1.8762261,-1.1422869,-1.3188504
497,2.0419037,2.2304716,0.4636216,1.2668502,2.093985,0.6194975,0.4317595,1.0777282,0.15302713,0.53587264
498,-0.18021686,0.72419316,1.6315191,-1.5558686,-0.9007981,0.21300617,1.8850683,0.72865885,0.27681363,1.3094716
499,-1.0250219,-1.8962015,-1.9517456,-1.7551904,-0.015601051,-1.7652222,-1.9152849,-1.921688,-2.2741425,-0.24330553
