ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6639721,0.6611362,-0.16456534,0.389811,-0.5265037,0.27041143,-0.17326605,0.15302697,0.21104296,1.3885844
418,0.3113971,0.29878783,0.23957571,0.6077457,-0.71864593,-0.2578088,0.22762583,1.3015453,0.44157758,-0.49003902
419,2.344854,1.1261905,1.0664071,-0.10483737,-0.685174,-0.1663723,1.0412674,0.78544384,-0.5913757,0.09122879
420,-1.1813523,-1.0622281,-1.3062313,-0.871788,0.19045798,-1.1176625,-1.2937833,-1.0093418,-0.12306771,-0.07050739
421,-0.99197114,-1.0627033,-0.017588193,-0.6383505,0.9008925,0.2762727,-0.022526527,-0.23441753,-0.8884785,0.5845477
422,-0.5107908,0.11844744,1.3110297,0.33380538,1.450742,-0.009059243,1.2849796,1.7755308,-1.446772,1.7545928
423,-0.2977128,0.2710557,-0.05635136,0.34073436,1.671433,-1.1429225,-0.0664395,0.22858785,-0.2471929,1.7000297
424,0.06261879,-0.39289093,-0.017550582,0.115491495,-0.090786904,-0.118072085,-0.029821495,-0.8149856,-0.25610736,-0.3967197
425,0.46399716,1.7678461,1.3312087,0.16875625,1.4196656,0.3813108,1.3062748,0.7218317,0.9781803,1.299052
426,0.048686445,0.5262437,0.6173527,0.24086292,-0.8936574,0.26960403,0.5969045,-0.57864225,-0.75893664,-1.6557332
427,0.8949402,-0.63003385,-1.6117896,0.3106651,-0.43523967,0.5321013,-1.5933902,-0.6140213,2.2060018,-0.08441618
428,0.5844396,0.2968366,-2.1238875,-0.87320364,-0.6207048,0.010923849,-2.0937142,-0.6753717,1.7831407,-1.4018509
429,1.1737065,0.91420627,1.3684809,1.1920197,0.69372255,0.5542789,1.3445868,1.1983888,1.6444293,2.8940876
430,-1.1934912,-1.0197557,-0.38141075,-0.8183991,-0.112002015,-0.2271484,-0.3849503,-1.1739205,-1.0274765,-0.5911531
431,0.033764593,-0.06901078,0.8248129,0.20770271,1.2166245,0.64581287,0.8013203,-0.04490632,-0.71325344,-0.31123912
432,0.9357812,0.66920865,0.1061785,1.1837726,0.2227255,-0.02107542,0.09166303,0.39863613,0.7716553,0.6855779
433,-0.7960838,-0.48589036,-0.23829235,0.26509875,0.043375034,0.06633476,-0.24464193,-0.30942267,-1.4182153,0.47874978
434,-0.23541392,0.61800826,0.8678697,-0.565007,2.1859825,0.79702914,0.8512587,-0.040043715,-1.7546585,0.31437898
435,1.0544735,1.612099,0.13539822,0.86203766,0.0072764335,0.31007254,0.12230077,0.9226434,1.1303647,-0.9753702
436,-1.005862,-0.8961946,0.4057733,-0.8267351,0.10294624,0.087616764,0.39124224,0.193878,-0.427302,-0.546185
437,-1.179142,-0.82580626,-1.6630359,-1.5382029,-1.1481073,-0.7909184,-1.6459787,-2.665662,-1.5739493,-0.5441591
438,-0.19326697,-0.61496204,-1.0336938,-0.40814942,-0.42909878,-0.16814968,-1.0270075,-0.7995907,0.07655271,0.0809316
439,-0.07229184,-0.12007933,-0.11764338,-0.14908144,-0.95591754,-0.5407779,-0.1231726,-0.49811196,0.31493863,-0.5653579
440,-1.6151252,-1.3589631,-2.0744095,-1.3421949,-0.26391605,-1.0163325,-2.0460408,-1.4839487,-0.77547604,-1.8403754
441,1.2931427,2.5172613,1.1756957,1.1540397,2.0867026,0.5277649,1.154485,1.5518183,0.33887273,1.0699936
442,0.38866827,0.8787018,0.7359075,0.78251964,-0.41196963,0.6560909,0.71236044,1.0589333,0.31770468,1.8123431
443,-0.19224837,-0.59958655,-0.13095145,-0.046676543,1.0464438,0.25736156,-0.13410857,0.49407268,0.13039733,-0.49599954
444,0.43039587,1.8648124,1.1916369,0.42855018,-0.21696019,-0.52712655,1.1776577,0.16859458,-0.19118528,-2.2066944
445,0.43145365,0.1332387,0.6740059,-0.1376606,0.12892704,-0.7583222,0.6566083,0.54669136,-1.3426925,0.7261972
446,0.8324431,-0.22061406,1.7102326,-1.4881233,0.78454936,0.7402421,1.8653172,0.6005998,0.5244543,0.09334458
447,1.1244084,0.3058782,0.6200959,1.3126748,1.7257032,-0.4740149,0.60477436,1.5705277,0.015450156,0.9838974
448,0.71457535,0.33911753,0.8866579,1.2845039,0.6543888,-1.0563419,0.86599046,1.665546,-0.35451964,1.0441293
449,0.09900326,1.1296266,0.12596117,0.72204405,-1.0906687,-0.14273755,0.11124356,1.279389,-0.4029258,1.4006187
450,-1.354387,-1.1682142,-0.4296737,-1.4284241,-0.49753654,-0.9242661,-0.4319432,-1.0823805,-1.0976934,-0.89875144
451,0.3339083,0.65919524,-2.0030189,-0.21498714,-0.8404837,0.071011364,-1.9785221,-0.30826756,-0.6051655,-0.7065001
452,1.5534642,1.4498897,1.0861899,1.1690674,-1.8020564,1.2017518,1.0591625,1.2879564,0.86841935,0.99438995
453,1.3230512,0.18445021,0.23042811,0.49877456,0.6094152,1.9541038,0.221932,1.4464252,0.1450682,-0.28396028
454,-2.0451715,-1.0860431,-1.1525722,-1.9617969,-0.17816927,-1.8401332,-1.148524,-1.7029077,-0.8721018,-1.5898482
455,1.7614588,1.363525,1.4742005,0.7702763,-0.60193014,0.044588994,1.4499809,0.2692918,0.46150923,1.8688844
456,-0.28200147,-0.12650546,0.17153646,-0.025825175,1.5883759,-0.42051607,0.16517684,-0.75788957,-1.1966078,0.56223446
457,-0.35037342,0.4142662,0.653746,-0.19480333,0.44420627,0.30867684,0.63376063,0.7473712,0.06780814,0.472295
458,-0.4875466,0.21402669,-0.14512838,0.5132351,-0.21086462,-0.31932256,-0.15156278,0.14950128,0.9067792,0.024311839
459,-0.21317449,0.5983545,0.89889914,0.21141966,1.2810954,0.047676858,0.8797553,0.1713382,0.036904108,1.4865812
460,1.0671313,0.44801602,0.9433303,0.46244964,-1.2523714,0.14423685,0.91909903,0.6659322,0.30745125,1.4399424
461,-1.1668499,-0.7595349,-1.5364057,0.08499202,0.33878067,-0.72156096,-1.5209227,-0.32272032,0.30444083,-0.82145005
462,-1.3640574,-1.8108243,-0.008389781,-0.82414585,0.5530917,-0.9983974,-0.015539835,-0.017604966,-0.022201821,0.57685447
463,0.512259,-0.482158,-0.8331288,-0.80857027,-0.37440985,-0.44652042,-0.83285236,-0.9276392,-0.46710044,-2.1571279
464,0.8651551,0.9856558,0.34443325,0.60900044,-0.114454165,-0.34378028,0.3275068,1.3582414,0.44706416,1.4279182
465,0.6680391,0.62165666,0.6245526,0.463437,2.0205452,0.013673769,0.6091982,1.1017288,0.18479961,1.4007038
466,0.09820374,-0.51648176,1.0075576,-0.09556164,-0.71495163,0.12218266,0.9853547,1.5800217,-0.22548278,-0.29188916
467,-1.6104723,-1.5954355,-0.94130343,-1.0398992,-0.66542464,-1.2723104,-0.93785757,-1.088674,-2.3917277,-0.23935902
468,0.2470954,0.18255363,-0.6622216,1.094995,0.21608154,0.27730745,-0.6644242,-0.20511632,-0.18321511,-0.9602129
469,-0.89328516,-0.9657975,-1.8239561,-0.37542507,-1.3543781,-0.2947235,-1.804635,-1.0647244,-0.5687946,-2.1793718
470,0.8416705,0.6189773,-0.25551108,0.3946112,-1.1001931,-0.49774498,-0.26324022,-0.15882032,0.104224145,-0.11458995
471,0.96086484,0.74982387,0.36707726,0.9856796,-0.7798646,-0.25465757,0.34757227,-0.30337712,-0.13010621,1.7086539
472,0.40202057,0.41972187,-1.8235298,0.64513654,-0.24866709,-0.5234735,-1.8010845,-1.0124143,-0.28997403,-0.98481727
473,0.10051199,0.07739903,0.9070877,0.18101898,-0.48856482,-0.8563443,0.8933662,0.58962655,-0.53981626,-0.8064385
474,-0.66064566,0.3403963,0.09822708,0.25239417,-1.6858376,0.6625736,0.090171814,-0.793382,-0.8562132,-1.003915
475,-0.91659886,0.07764966,-2.0491385,-0.93027467,-0.4296367,-1.0525719,-2.0188525,-1.6590359,0.8671742,-1.214298
476,-1.3954769,-0.97592586,0.4795364,-1.4450974,0.38111523,-0.43417186,0.46883684,-1.5637666,-0.9325809,-0.82036203
477,0.41949087,-0.7047071,0.32396233,0.12834188,-0.6891936,-0.7500711,0.30309638,-0.011379647,0.46641955,1.6127367
478,-1.5638359,0.03537752,-0.28959408,-0.36196205,-1.5527679,0.20003976,-0.29851532,-0.7182188,0.06408611,-1.3484482
479,-1.3773282,-1.7997403,-1.4199914,-1.9186757,-0.8172525,-1.500942,-1.4070219,-2.4075468,-1.4437556,-0.07168465
480,0.90940356,1.0889829,1.0830505,0.7129862,0.7147224,1.38754,1.0596309,0.75944775,1.0838141,0.7512402
481,-1.0897332,-1.3540934,0.6126117,-0.2806941,2.095959,-2.289807,0.59544504,0.6335111,-1.3497328,0.090739995
482,1.0060512,1.1495274,0.28008553,0.07517031,-0.74771965,0.6926627,0.2646212,0.087314814,2.1636915,0.091862835
483,0.9283386,0.103049874,0.45708552,0.5262911,-1.1267478,0.41410217,0.44212207,1.1136783,-0.22449946,-0.056976475
484,-0.5476905,-0.7294812,-1.2290227,-1.1709185,-0.7568169,-0.4702778,-1.2194107,-0.43955776,-0.8867726,-1.670117
485,1.0924536,1.5764077,1.275526,1.4015281,-1.2693597,1.4536297,1.2570406,0.48399484,0.9099281,0.7664725
486,0.42090783,0.085648425,0.7780491,-0.1985247,-0.74369943,0.572189,0.75729954,1.2908924,0.12228312,-0.2016459
487,-1.0077543,-1.4719727,-0.94544643,-1.2334694,0.21582787,-1.0568783,-0.94054025,-1.7330185,-1.5540845,-1.3083416
488,-1.0025297,-1.0193286,-0.388931,-0.20507902,-0.8097166,0.2073378,-0.39287928,-0.39147824,-1.1470922,-1.4273343
489,0.28781065,-0.31897953,0.2220254,0.6264899,1.3492763,0.4810102,0.21341816,-1.653376,0.20560537,-0.08274851
490,1.6795853,1.0287994,0.18665121,1.094358,-1.7946916,0.43845657,0.17191048,0.8711541,0.1602891,1.4596268
491,0.020773763,0.05073794,0.060908973,-0.6638899,1.6248492,0.57274556,0.05267667,-0.5346757,-0.18148863,0.64423645
492,0.08809275,-0.527902,0.97979826,-0.5412772,-1.3074256,-0.9498267,0.95620793,0.4263028,-0.13829315,-0.34909347
493,0.88475937,0.33221552,-0.46885046,0.5874663,-0.45310977,1.1859012,-0.4735271,0.48775157,0.6161984,0.35953668
494,0.086278796,-0.458004,0.52938455,-1.0287111,1.9116412,0.06290392,0.5194485,0.24442828,-0.67558944,1.3446039
495,0.2023046,-0.8493613,1.1535698,-0.30985063,2.2217646,-0.70244235,1.1293901,-0.49943215,-1.4288107,-0.52654266
496,-2.1802807,-1.2676477,-1.0704643,-2.0893598,-0.66630685,-2.4190722,-1.0651047,-2.0383658,-1.4717832,-1.3090143
497,2.0196557,2.1698925,0.3116955,1.2641897,0.06754966,0.75278574,0.29806343,1.1169457,0.35340667,0.44884968
498,-0.20390595,0.81653714,1.6494492,-1.2711294,1.0733829,0.18180178,1.967459,0.6679395,0.4822807,1.2676642
499,-1.0861925,-1.837481,-1.9403261,-1.5564647,-0.015726995,-1.8044484,-1.9149339,-1.895706,-2.509932,-0.21965896
