ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6198246,0.71451116,-0.10701471,0.32053247,-0.52136755,0.35581863,-0.115125366,0.16258459,0.34493107,1.314726
418,0.24879074,0.24403647,0.14090136,0.625715,-0.6848941,-0.29869497,0.13176875,1.1969136,0.43429688,-0.4953624
419,2.1758673,1.1637173,1.1817147,-0.35359874,-0.6605303,-0.17011389,1.1589097,0.77062136,-0.8627771,0.063027374
420,-1.2233528,-1.1099077,-1.3985392,-0.7918093,0.23454355,-1.0791963,-1.3885419,-0.9496706,-0.16159628,-0.13049069
421,-0.9786394,-1.228705,0.0025502197,-0.5956696,1.377548,0.36757398,-0.0057332986,-0.20449741,-0.9781319,0.54843587
422,-0.5255677,0.015090017,1.1740061,0.4667088,0.66845065,0.028459167,1.147884,1.7939363,-1.6537497,1.748331
423,-0.36206943,0.18730874,-0.021168182,0.4171079,-1.043283,-1.1677066,-0.030444572,0.26120555,-0.20246647,1.6374218
424,0.005399586,-0.5239148,-0.02712422,0.16324788,-0.10223429,-0.1008948,-0.032804545,-0.8280244,-0.4199362,-0.39934734
425,0.4165618,1.644746,1.4644984,0.20689806,0.4386063,0.3832774,1.4423989,0.74434453,1.0005273,1.295831
426,-0.03312084,0.49600017,0.53838164,0.2020002,-0.8420766,0.29539332,0.52245367,-0.44393712,-0.7060014,-1.6710596
427,0.84275025,-0.7413251,-1.7819897,0.44148594,-0.3871086,0.47722566,-1.7623678,-0.67314726,2.3856175,-0.0842982
428,0.5213645,0.277117,-2.3532832,-0.8778774,-0.5770208,0.005638709,-2.3160274,-0.5926002,1.8165541,-1.4089342
429,1.1096357,0.954117,1.2942655,1.2619468,0.5409487,0.6244632,1.2785394,1.4432472,1.4193319,2.8640306
430,-1.1470886,-1.0281479,-0.21892424,-0.7608749,-0.09721212,-0.18695319,-0.22591582,-1.2854118,-0.9087139,-0.6145737
431,0.0007912793,-0.15221734,0.8719889,0.275282,1.2986045,0.7333189,0.8524055,-0.019389378,-0.76505876,-0.33710542
432,0.93263036,0.6529944,0.009407778,1.2008499,0.1525551,-0.0019375182,0.0034819818,0.43638653,0.7164463,0.6830291
433,-0.77507687,-0.5654817,-0.17954056,0.29481173,0.08203496,0.060516875,-0.18543172,-0.3607276,-1.4016494,0.44703472
434,-0.24597783,0.532873,0.8922194,-0.5798795,1.9622618,0.91578335,0.86992264,0.0003709168,-1.7061882,0.30803567
435,1.0650085,1.6739746,-0.06239019,0.9455742,0.049774934,0.43934873,-0.07049548,0.92688626,1.2166431,-0.9359982
436,-1.0100098,-0.96489996,0.42164263,-0.7367567,0.08826424,0.1625128,0.40713647,0.050057057,-0.50613534,-0.58496416
437,-1.2121785,-0.8937369,-1.7076501,-1.7774707,-1.1427774,-0.82924694,-1.6925085,-2.5472631,-1.6265544,-0.5105616
438,-0.1775607,-0.68286574,-1.0938175,-0.23787342,-0.46412876,-0.17214115,-1.090578,-0.72597176,0.1219077,0.108216114
439,-0.032541692,-0.17751418,-0.13422875,-0.0962594,-0.92939276,-0.4992092,-0.14036083,-0.701429,0.41777474,-0.5756615
440,-1.7059921,-1.1480752,-2.0954857,-1.4411038,-0.26160732,-1.0494766,-2.0699966,-1.5292729,-0.65287626,-1.8917638
441,1.1925159,2.4533086,1.0784545,1.1065487,2.3146346,0.61028165,1.0588067,1.4006948,0.24440224,1.1034577
442,0.3648045,0.8812497,0.54798245,0.9222012,-0.40495542,0.6911583,0.5324624,1.0915817,0.3343067,1.7832652
443,-0.097012766,-0.68297476,-0.13066985,0.03999667,0.37370214,0.31205866,-0.13446231,0.45679405,0.07345327,-0.5682784
444,0.34117907,1.9494958,1.235273,0.41594005,-0.21557479,-0.63226193,1.2226727,0.16583042,-0.15528567,-1.6885298
445,0.34337586,0.055301286,0.6546792,-0.06620638,0.09874131,-0.80257905,0.63787293,0.45622918,-1.5511131,0.66327626
446,0.7195323,-0.18544653,1.6634759,-1.7704163,0.8016399,0.8503171,1.6897275,0.7437652,0.29304108,0.05187027
447,1.0152117,0.33212268,0.623305,1.4723986,1.7412716,-0.31965715,0.60638255,1.5813924,0.15731467,0.86380273
448,0.7514317,0.2997687,1.022227,1.1631736,0.44094887,-1.1102169,1.0035541,1.6063931,-0.48139024,1.0501924
449,0.05224017,1.1930959,0.09620424,0.8164911,-1.0521549,-0.03404882,0.08746466,1.2647095,-0.22927958,1.442547
450,-1.3377613,-1.27162,-0.15627499,-1.5370063,-0.5037914,-0.9272683,-0.16212294,-1.0719279,-1.0897057,-0.8991038
451,0.29493195,0.69631857,-2.1523468,-0.330084,-0.7860786,0.14239228,-2.1359184,-0.29758546,-0.6106706,-0.6763784
452,1.4602877,1.4902087,1.0236799,1.2259891,-1.711932,1.261587,0.995759,1.3000497,1.1327395,1.0575339
453,1.3316299,0.15430616,0.2894754,0.3732638,0.33085415,2.135848,0.2777066,1.3860472,0.22819002,-0.30276218
454,-1.9842842,-1.1580528,-1.1534814,-2.0322542,-0.18791853,-1.8280976,-1.1508169,-1.5758368,-0.7291153,-1.6648158
455,1.7311672,1.4264455,1.3847526,0.86241853,-0.59291023,-0.00030161664,1.3678814,0.28729686,0.38999665,1.8050791
456,-0.28102815,-0.167748,0.23283674,-0.06549446,1.2595909,-0.48596454,0.21909611,-0.80375576,-1.0979232,0.5568064
457,-0.30808994,0.36521107,0.74631566,-0.11096431,0.45749095,0.31096342,0.7280732,0.75435364,-0.08316246,0.45355627
458,-0.53273296,0.17354427,-0.12116719,0.38190618,-0.19413038,-0.26774597,-0.12728067,0.13970901,1.035596,-0.009168854
459,-0.26199237,0.5673478,0.76379657,0.23273994,-0.23438191,0.109345995,0.7422623,0.28808758,-0.12871584,1.4615549
460,1.0319468,0.40400544,0.90721124,0.53562254,-1.2036744,0.11983805,0.88493884,0.7397009,0.4648693,1.4468673
461,-1.1808975,-0.74759007,-1.6205418,0.08576295,0.30815932,-0.6161325,-1.6087495,-0.35540506,0.21778184,-0.81949073
462,-1.359699,-1.960899,0.036240626,-0.784348,0.45298985,-0.93880606,0.026832996,-0.07992405,-0.029896338,0.6006191
463,0.5294162,-0.5133095,-0.84367377,-0.85093987,-0.3980589,-0.4477276,-0.8446814,-0.8605644,-0.36927494,-2.3589442
464,0.9009998,0.9972216,0.38169438,0.6843101,-0.14701986,-0.2849636,0.3685025,1.2792385,0.4299916,1.4117829
465,0.58979356,0.5641387,0.7062924,0.49642256,1.8496515,0.13659889,0.68230385,1.2638342,0.096535906,1.4136091
466,0.045188896,-0.56430644,1.107946,-0.2206463,2.0714078,0.11163365,1.0855436,1.6190532,-0.15964918,-0.31767264
467,-1.5597965,-1.6561621,-0.93898326,-0.99707055,-0.663237,-1.2193437,-0.9340218,-1.0796472,-2.2762172,-0.17271626
468,0.21391001,0.16353688,-0.551773,1.1148494,0.19860126,0.31532422,-0.55558014,-0.2903861,-0.041406196,-0.9405864
469,-0.9051681,-1.0153702,-1.8878795,-0.5518392,-1.2704394,-0.22782212,-1.8753608,-0.8977461,-0.53259677,-2.1008556
470,0.8395035,0.6769232,-0.21458577,0.35686395,-1.0659378,-0.5627025,-0.2190865,-0.11841294,0.24118851,-0.18833636
471,0.9702999,0.76222414,0.4501708,1.0017228,-0.77983356,-0.20416231,0.43665132,-0.28392997,-0.0628086,1.6885777
472,0.3146046,0.3498138,-1.9201998,0.71385765,-0.19012383,-0.501392,-1.9036164,-1.0666448,-0.1327017,-0.9721112
473,0.019020738,0.0675539,1.1344812,0.21419688,-0.4311503,-0.9696349,1.1209711,0.49230236,-0.4533146,-0.79267216
474,-0.7360518,0.3562779,0.019793143,0.23982586,-1.6886543,0.7370783,0.01191691,-0.79574496,-0.8626392,-1.0236187
475,-0.9432991,0.030465534,-2.1833143,-1.0234874,-0.3992908,-0.99014646,-2.1547039,-1.5837116,0.8708374,-1.190734
476,-1.3562291,-0.9638917,0.5050171,-1.5431331,0.3996748,-0.3722688,0.4910907,-1.4499667,-0.9421282,-0.78025246
477,0.40129036,-0.7187862,0.26323512,0.24070449,-0.65398866,-0.6786807,0.25149637,0.13830529,0.38404053,1.5224901
478,-1.5612707,-0.084124416,-0.24330328,-0.5146001,-1.4942142,0.28034902,-0.24650949,-0.692706,0.07307673,-1.3738678
479,-1.282398,-1.8586643,-1.3931395,-2.01653,-0.8087331,-1.4338094,-1.3848735,-2.3238637,-1.3537412,-0.08561699
480,0.802902,1.110721,1.1222656,0.83892053,1.4839916,1.5129639,1.1005269,0.716667,0.84568846,0.6963688
481,-1.1546775,-1.4516599,0.7082161,-0.19884716,2.3631675,-2.2664988,0.6902979,0.63825643,-1.2432271,0.088687964
482,0.9658943,1.1650022,0.29816037,0.0010165753,-0.7275553,0.7160861,0.28789937,0.09527145,2.0597932,-0.0136813
483,0.8556941,0.07193886,0.444635,0.5589179,-1.065737,0.36873925,0.43099117,1.1206892,-0.11153831,-0.041460752
484,-0.5629089,-0.7624471,-1.1597656,-1.030404,-0.72776335,-0.37835854,-1.157223,-0.3995354,-0.82954377,-1.6653876
485,1.0242094,1.6060135,1.1804005,1.5409917,-1.2273552,1.6257087,1.1697466,0.4221355,0.96327466,0.72091544
486,0.31424692,0.029458912,0.9110293,-0.2522926,-0.744232,0.48539668,0.89620274,1.3702385,0.038016096,-0.15177526
487,-1.0498385,-1.529221,-0.98637575,-1.2715161,0.19895475,-1.0392022,-0.98666435,-1.6555715,-1.6542279,-1.2957983
488,-0.942409,-1.0869964,-0.10591369,-0.20640528,-0.8026625,0.24765897,-0.111930795,-0.45946392,-1.129003,-1.4501257
489,0.17944427,-0.30880514,0.08035985,0.7924876,0.12384276,0.5752437,0.06914637,-1.6050224,0.16362764,-0.12197006
490,1.5382872,1.0125157,0.02499736,1.3582962,-1.706484,0.48510998,0.016690975,0.8936484,0.34310132,1.4846408
491,0.040577054,-0.027093822,0.051462818,-0.6372963,1.6437066,0.56751853,0.040912274,-0.5545319,-0.34844652,0.6597702
492,0.090955146,-0.58688885,1.1591775,-0.5587302,-1.2805532,-0.97905546,1.1496526,0.375796,-0.12063466,-0.38194177
493,0.7973741,0.2896499,-0.37289047,0.60651904,-0.45515352,1.2811698,-0.37825635,0.3468581,0.48848,0.34250504
494,0.090235956,-0.5959718,0.5899175,-1.13952,1.5733267,0.12366638,0.57095385,0.4199257,-0.8824255,1.3328615
495,0.13949962,-0.9534015,1.1653675,-0.2572839,1.914806,-0.73377097,1.1441764,-0.31243965,-1.4788499,-0.5726122
496,-2.1302006,-1.2934314,-1.1103578,-2.2208242,-0.6279902,-2.3728988,-1.105362,-1.8153231,-1.0636702,-1.3067503
497,1.868876,2.2775686,0.44262603,1.2828488,2.2121668,0.5834421,0.42703882,1.1491511,0.22910787,0.43522406
498,-0.21990244,0.8558935,1.6264602,-1.5934995,0.6210193,0.19948278,1.8309616,0.6272648,0.09227681,1.3197198
499,-0.95496625,-1.9402531,-1.9823881,-1.6183867,-0.0058100345,-1.8002045,-1.9602432,-1.9183974,-2.4105377,-0.2126414
