ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2447772,1.1078345,1.2200123,-0.3386729,-0.5742856,-0.31791195,1.1824793,0.8867293,-0.6884728,0.013773093
420,-1.2098573,-1.0848624,-1.3359263,-0.82510626,0.21590628,-1.0148286,-1.320557,-1.0326128,-0.11084514,-0.12933433
421,-0.94375604,-1.144211,0.020143574,-0.6262643,1.2371975,0.2902785,0.012048145,-0.16993411,-0.8891672,0.45879525
422,-0.45385462,0.093365215,1.2449739,0.42222485,1.4939276,0.07969262,1.1996202,1.8567607,-1.372173,1.7726039
423,-0.34042037,0.120431855,-0.038621586,0.44958407,-0.25616217,-1.1294887,-0.048351254,0.14561391,-0.272273,1.4677665
424,0.06604687,-0.5727999,0.00989296,0.19771472,-0.12586221,-0.106868364,-0.0012870007,-0.9158647,-0.0396348,-0.4154067
425,0.5658104,1.4858564,1.4149009,0.18536411,1.7884492,0.35225987,1.3634154,0.55844134,1.0062478,1.2641337
426,-0.0126853185,0.53522176,0.65142626,0.13828212,-0.8938359,0.29605797,0.62699914,-0.41556796,-0.8015951,-1.6438309
427,0.8272664,-0.65132326,-1.6954485,0.36741817,-0.39884382,0.40576306,-1.6799486,-0.69592035,2.2512815,-0.11507892
428,0.5501615,0.19451387,-2.2103856,-0.8500149,-0.60297066,0.047628734,-2.1946168,-0.5239144,1.958359,-1.3282851
429,1.0527828,0.80808735,1.4769833,1.0708623,0.5508422,0.41338623,1.426522,1.2442949,1.4572954,2.9252322
430,-1.0853324,-0.89450634,-0.27358782,-0.75674176,-0.116220325,-0.1778149,-0.27658042,-1.2777044,-0.67922926,-0.62568396
431,0.057588436,-0.123377405,1.0244442,0.2259496,0.99370444,0.6319019,0.99298614,0.14764492,-0.4259745,-0.28094882
432,0.7812785,0.6028517,0.11300115,1.11574,0.15736942,0.042674836,0.09646946,0.5196132,0.64516556,0.61357445
433,-0.8044065,-0.53899485,-0.25678107,0.32477805,0.054163147,0.009018021,-0.2619364,-0.43826413,-1.2794052,0.444108
434,-0.091949634,0.49728227,0.96873313,-0.60582477,2.0101678,0.65758836,0.9343765,0.025353806,-1.6783423,0.4387815
435,1.0298778,1.5353411,0.037555356,0.83277714,0.0643893,0.3019236,0.02483405,1.0600706,1.2864617,-1.0192866
436,-0.97497874,-0.8759661,0.26872548,-0.7170507,0.03622826,0.0051460727,0.2531789,0.15474275,-0.2959524,-0.5747967
437,-1.2917763,-0.9426861,-1.6800424,-1.7248317,-1.2086494,-0.6961775,-1.6610211,-2.5068908,-1.4481226,-0.60526466
438,-0.15156038,-0.64352816,-1.1842266,-0.33428246,-0.49980727,-0.07725723,-1.1728274,-0.6286147,0.25968054,0.120053716
439,0.017124867,-0.19829093,-0.010664354,-0.09918977,-0.91129124,-0.5391743,-0.018610219,-0.52969927,0.20724772,-0.5889819
440,-1.7157737,-1.3460166,-2.0964897,-1.4770696,-0.25674325,-1.1739556,-2.0724242,-1.4778116,-0.58524406,-1.8786277
441,1.312691,2.413466,1.3947623,0.9922792,1.7483102,0.47139215,1.3486581,1.456391,0.40548486,1.0870888
442,0.39708203,0.75946164,0.72423714,0.8774343,-0.45897746,0.77466595,0.69739676,1.1253151,0.3522032,1.7481109
443,0.011005415,-0.6565459,-0.089895256,0.1216986,1.4630101,0.2556983,-0.09833933,0.7539707,0.21078639,-0.5215057
444,0.3952342,1.6886576,1.2639349,0.3061943,-0.27862465,-0.62431556,1.2173623,0.1626596,0.02712246,-2.206817
445,0.2715475,0.11350122,0.69202673,-0.16475688,0.053248007,-0.9058493,0.66622984,0.5494009,-1.5665537,0.7350337
446,0.8605267,0.050366268,1.7772374,-1.7477684,0.81296134,0.64571726,1.822585,0.8020449,0.20351921,-0.020281687
447,1.0541732,0.35329843,0.6901019,1.3569324,1.5816634,-0.3809033,0.6645243,1.8028678,0.034388073,0.8789164
448,0.651292,0.27936187,1.002148,1.0757592,0.29265514,-1.0269002,0.96436584,1.6155908,-0.3840898,1.0830511
449,0.16859613,1.0189971,0.0591873,0.6753873,-1.0717137,-0.012447791,0.045919295,1.1252438,-0.2308074,1.3854702
450,-1.3049654,-1.1337065,-0.2788461,-1.6432984,-0.5347312,-1.0200663,-0.2826376,-0.8814949,-0.991397,-0.968626
451,0.45517907,0.61645293,-2.0491443,-0.2909153,-0.78407365,0.13179347,-2.027513,-0.4918484,-0.38388532,-0.72826153
452,1.5490278,1.3283411,1.0540463,1.1555291,-1.7370255,1.0713176,1.019965,1.3257085,0.9700392,1.0113565
453,1.2775166,0.1757047,0.16291612,0.28701672,0.3258784,1.8199306,0.14974464,1.6375268,0.075274915,-0.20729661
454,-1.9445459,-1.001604,-1.1413717,-1.8241695,-0.19240682,-1.8099927,-1.1267289,-1.6331255,-0.9545419,-1.5938783
455,1.6926001,1.2903503,1.4531493,0.7021107,-0.61097145,0.06317649,1.4781033,0.4463326,0.5674334,1.8412832
456,-0.2216393,-0.06765016,0.26469332,-0.03121533,1.362186,-0.5370262,0.2513589,-0.6879375,-1.0014223,0.5886589
457,-0.30202872,0.35699508,0.66428995,-0.112499334,0.4284782,0.3163648,0.64180475,0.86387026,0.13821882,0.3411712
458,-0.51000667,0.116802454,-0.009972091,0.3218814,-0.25683507,-0.22064483,-0.01657709,0.27492484,1.0095971,0.095520355
459,-0.1798489,0.46078452,0.93044764,0.24362849,0.8691236,0.026064513,0.8942153,0.16582723,0.089631505,1.4749588
460,1.0939215,0.4592045,0.9310467,0.42605,-1.2699722,0.10900108,0.8999254,0.7900922,0.46963388,1.3961968
461,-1.1158527,-0.6749032,-1.5290662,0.11226907,0.27610496,-0.7612794,-1.5119877,-0.33717853,0.38473603,-0.8663162
462,-1.2551848,-1.854469,0.06971184,-0.8370833,0.19570668,-1.1681793,0.057500035,-0.08183293,-0.123062275,0.5199915
463,0.4595914,-0.4763567,-0.8304098,-0.80559933,-0.38600105,-0.29463342,-0.8222767,-0.89162296,-0.41494897,-2.3272657
464,0.877743,0.8962474,0.44979087,0.5991491,-0.23051412,-0.41107795,0.42966846,1.3154948,0.6209994,1.3502091
465,0.67528397,0.52582175,0.6233299,0.43848264,1.6234001,0.017165812,0.59782296,1.1063554,0.20202853,1.3961511
466,0.050368026,-0.48244825,1.0269265,-0.2201727,-0.24471515,0.080737524,0.9959026,1.5628272,-0.24698296,-0.3361554
467,-1.6727996,-1.533184,-0.87787193,-0.9595127,-0.7269671,-1.2880677,-0.868137,-0.9660648,-2.2973003,-0.17722495
468,0.27548978,0.18616152,-0.58437693,1.0300126,0.16609962,0.2507047,-0.58114195,-0.29563624,0.1184719,-1.0232216
469,-0.74835277,-0.8608916,-1.8731685,-0.48167562,-1.316084,-0.31944293,-1.852725,-0.9241253,-0.5991385,-2.171146
470,0.6790332,0.62731624,-0.22876267,0.31007633,-1.1291108,-0.47374335,-0.23421043,-0.047239996,0.17045219,-0.14375216
471,0.8801596,0.5979794,0.37453586,0.8332995,-0.8167748,-0.262362,0.3540477,-0.26029375,-0.030557137,1.7513964
472,0.30034167,0.26859587,-1.9793445,0.5978676,-0.21995851,-0.33834264,-1.961328,-1.147194,-0.20463222,-0.9656013
473,0.12619945,0.08813788,1.1255418,0.3015609,-0.43506932,-0.93693393,1.0979,0.8052832,-0.6050125,-0.7538263
474,-0.7715494,0.13585185,0.06544518,0.27259266,-1.707065,0.6269698,0.051992584,-0.8317528,-0.95192397,-0.9783927
475,-0.87621903,-0.03211373,-2.1529582,-0.9842319,-0.44746327,-1.0779171,-2.1363041,-1.5434153,0.8716495,-1.1739088
476,-1.5310273,-0.95169777,0.5991779,-1.5613233,0.39505574,-0.5101143,0.57940966,-1.4028082,-0.8199798,-0.7062085
477,0.33964035,-0.6623873,0.2654306,0.19764578,-0.67930794,-0.7869911,0.2467967,0.059731487,0.47391197,1.5231273
478,-1.4724473,0.04838395,-0.2437808,-0.5114647,-1.402918,0.1774889,-0.24439457,-0.47512347,0.13244876,-1.34524
479,-1.357645,-1.8571043,-1.3556683,-2.0825412,-0.8466698,-1.4806769,-1.3364131,-2.2181437,-1.3124119,-0.072475374
480,0.8450801,1.1231184,1.2692716,0.8159328,1.3903238,1.133901,1.2302942,0.8776609,0.7164174,0.73380697
481,-0.9979464,-1.471694,0.6356677,-0.15905477,2.1072965,-2.3587935,0.6109345,0.4332812,-1.2507323,0.06677935
482,1.1085241,1.0641123,0.4025564,-0.019435348,-0.76000935,0.6216739,0.38200605,0.10634737,2.2233055,0.090771906
483,0.99339455,0.110355034,0.481732,0.53638315,-1.0801551,0.39781472,0.46011314,0.9366194,-0.12560885,-0.0076049175
484,-0.5562393,-0.8235349,-1.1190121,-1.0639539,-0.69035244,-0.4245746,-1.1072017,-0.25476375,-0.86903036,-1.5760689
485,0.9813517,1.4840817,1.2864833,1.3835472,-1.2824478,1.3417231,1.2438602,0.6761229,0.8994441,0.7416588
486,0.3337473,-0.060626462,0.80375904,-0.24753776,-0.70279956,0.47148174,0.7781977,1.4645869,0.20370246,-0.095024645
487,-1.0353621,-1.5131073,-0.902057,-1.3109013,0.1625161,-1.1042523,-0.8942035,-1.5683918,-1.3016082,-1.267792
488,-0.927653,-1.0094329,-0.31611037,-0.159915,-0.76786935,0.20860797,-0.3199729,-0.37628838,-1.2149979,-1.4752467
489,0.2513453,-0.25087106,0.18642296,0.76619685,1.2632833,0.3448149,0.1743242,-1.4969107,0.4209159,-0.050106782
490,1.4960796,0.98508525,0.052636106,1.1524757,-1.7000278,0.38147673,0.039493162,1.0555558,0.3294634,1.4982725
491,0.041579217,-0.009926249,0.031309906,-0.64025843,1.5055677,0.55264646,0.020037321,-0.6604502,-0.079448074,0.5464753
492,0.01792864,-0.5262809,1.0048245,-0.522434,-1.30635,-1.0350931,0.96960634,0.5361395,-0.15541276,-0.3147427
493,0.8459976,0.23550186,-0.4925492,0.55518156,-0.46148607,1.0579805,-0.49445274,0.4096526,0.65712523,0.42981228
494,0.1832731,-0.54572195,0.59696865,-1.1262339,1.4250282,-0.036848232,0.5725342,0.33479583,-0.5718511,1.3255787
495,0.2133118,-0.9786286,1.1540313,-0.22964334,0.39843956,-0.74597985,1.1189221,-0.45460552,-1.5581864,-0.4850003
496,-2.126132,-1.2545905,-1.0525031,-2.1117096,-0.6634183,-2.5765936,-1.0390452,-1.7787135,-1.1092068,-1.3555497
497,1.8485904,1.9548314,0.40969363,1.0076952,1.9927589,0.49761248,0.3903354,1.0794163,0.20986682,0.45246968
498,-0.19271803,0.7005767,1.691543,-1.4192929,0.314337,0.17770624,1.8219401,0.4754921,0.44676846,1.2841102
499,-1.0994064,-1.774911,-1.8946308,-1.6186223,-0.07215065,-1.9567388,-1.8726405,-1.7111951,-2.4650044,-0.17723775
