ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.220183,1.1320367,1.4563323,-0.23219614,1.9901706,-0.17779928,1.4049493,0.67750627,-0.7023327,-0.026063433
420,-1.1687387,-1.1518341,-1.3077047,-0.8828439,0.21826233,-1.1647435,-1.3028572,-0.9838947,-0.14902599,-0.10377423
421,-0.9523954,-1.0884753,-0.016257683,-0.5906527,1.2455845,0.25960076,-0.04453076,-0.2462122,-1.1475042,0.7355447
422,-0.4162809,0.11182669,1.1245486,0.5131355,1.7990032,0.16098247,1.0807464,1.7020702,-1.58977,1.8164042
423,-0.19284545,0.25340512,-0.027579958,0.45917097,-1.020607,-1.1461654,-0.0431949,0.24631995,-0.27522674,1.666913
424,0.07488229,-0.5470634,-0.17393427,0.14882761,-0.104862824,-0.09684515,-0.18899605,-0.774113,-0.462042,-0.4649076
425,0.29514068,1.6771111,1.2408143,0.22396056,1.9174861,0.34030336,1.188746,0.70696545,1.0362018,1.2908409
426,0.028391225,0.5359055,0.66292065,0.115185395,-0.81945735,0.3228267,0.6214207,-0.45703748,-0.818726,-1.648945
427,0.89769495,-0.62019503,-1.4912676,0.49157074,-0.38524246,0.541256,-1.4808842,-0.67923397,2.518337,-0.06717125
428,0.5933454,0.18292318,-2.1039233,-0.8578841,-0.53957236,0.011142356,-2.0900319,-0.60524493,1.5804731,-1.3920321
429,1.1851465,0.9129292,1.2121327,1.2065547,0.5116175,0.6052951,1.1666502,1.3497374,1.4558785,2.8715456
430,-1.1505412,-1.0152873,-0.12895396,-0.75425434,-0.09041439,-0.21119459,-0.14619485,-1.3133342,-0.9598214,-0.62179565
431,0.06627747,-0.18151304,0.8550612,0.17087103,1.3641565,0.71154505,0.82601225,0.010936791,-0.7218316,-0.15138267
432,0.9090423,0.68903524,-0.14782701,1.2197982,0.17860405,-0.029097732,-0.16652575,0.3508154,0.65152067,0.72454166
433,-0.7818683,-0.5756693,-0.45812944,0.35732037,0.06417771,0.07285044,-0.47289976,-0.34639344,-1.4319263,0.6579344
434,-0.14421953,0.61329246,1.0285872,-0.45592576,2.2152572,0.7631955,0.9605634,0.13459699,-1.7230699,0.43161124
435,1.03368,1.7427177,0.03505793,0.9345321,0.15737297,0.31947073,0.00901514,0.8804094,1.2258974,-1.0237142
436,-0.93752205,-0.91521925,0.37376326,-0.7223171,0.10123138,0.13916583,0.3421462,0.18296738,-0.3708039,-0.4392367
437,-1.164752,-0.79301596,-1.695301,-1.662616,-1.1468647,-0.8019414,-1.6866571,-2.5677898,-1.6361068,-0.48787704
438,-0.17856294,-0.7380307,-1.1680405,-0.2911673,-0.42421308,-0.049572762,-1.1616126,-0.7402539,-0.0582408,0.09558604
439,0.03143855,-0.15496722,0.013114189,-0.1357804,-0.91879416,-0.6419059,-0.004778365,-0.66476095,0.19180498,-0.5379743
440,-1.7038443,-1.2219691,-2.0868971,-1.3590785,-0.28373408,-1.1134489,-2.0703194,-1.6007303,-0.80562544,-1.8429956
441,1.3020337,2.5133307,1.0815091,1.0905544,1.1011698,0.6024991,1.0405806,1.2896286,0.2497722,1.0298299
442,0.46338066,0.8495577,0.7468084,0.8949948,-0.4031254,0.7693192,0.7047535,0.97718596,0.5094909,1.8242022
443,-0.07698462,-0.58049065,-0.020982945,0.12078433,1.4613441,0.16779053,-0.037353467,0.6023311,0.10620717,-0.65810376
444,0.42204306,1.8548468,1.0494368,0.40109515,-0.22814111,-0.5671224,0.99491787,0.18542975,-0.29853186,-1.8386807
445,0.422757,0.10520546,0.52758914,-0.15479986,0.12074594,-0.7727192,0.49801058,0.50715566,-1.5935444,0.8343537
446,0.89492434,-0.27031305,1.4046282,-1.5605947,0.473425,0.6305047,1.3446815,0.6772131,0.21008742,0.054366447
447,1.0518676,0.28947255,0.8012102,1.3569658,1.864132,-0.423515,0.7651683,1.5905209,0.16915184,0.95557463
448,0.71543616,0.3400039,0.8797443,1.0795581,0.5577496,-1.2412926,0.84309334,1.6803877,-0.5007112,1.1438941
449,0.073935434,1.0957133,0.1965991,0.68332267,-1.0370998,-0.015635692,0.1695626,1.2535745,-0.43374717,1.4423739
450,-1.3764071,-1.2782645,-0.25433308,-1.5797869,-0.4659691,-0.87945557,-0.27246562,-1.1144377,-1.1172475,-0.8993796
451,0.3460676,0.62618697,-2.0108006,-0.17606615,-0.7622894,0.12014548,-1.9971519,-0.3840932,-0.61320347,-0.73911685
452,1.5172896,1.5142593,0.96368027,1.1673026,-1.7205794,1.1663724,0.9223676,1.2054558,1.0858388,1.1053214
453,1.304877,0.22883949,0.30864242,0.38476902,0.7300786,1.9042157,0.29323506,1.5168289,-0.09958197,-0.08624346
454,-1.9101214,-1.1263391,-1.1035172,-1.841333,-0.1654012,-1.8454574,-1.0985035,-1.7700347,-0.79120415,-1.6454428
455,1.7818851,1.3961214,1.4023874,0.8059135,-0.5682138,0.14118345,1.3464379,0.3498494,0.34510744,1.850681
456,-0.24329257,-0.10783267,0.26891646,0.014414384,1.24666,-0.5656681,0.23283873,-0.74035335,-1.345087,0.7048315
457,-0.25209048,0.35280132,0.7296711,-0.073351935,0.43294206,0.22573021,0.69341433,0.8035171,0.016985297,0.39881974
458,-0.49422398,0.20976125,-0.005311797,0.3940083,-0.17488289,-0.26490986,-0.036357876,0.024376197,1.0987215,0.05493903
459,-0.115319364,0.48843235,1.0228791,0.27943316,1.31228,0.05741031,0.9666954,0.19901685,-0.07321486,1.5582697
460,1.0085746,0.37416235,0.90480196,0.46253023,-1.2134321,0.18528849,0.8551362,0.5653479,0.5404611,1.5117215
461,-1.1774222,-0.75995886,-1.3122708,0.08449684,0.268276,-0.6519831,-1.3016481,-0.18226503,0.41563037,-0.7587245
462,-1.3587426,-1.8624709,0.14033148,-0.78056216,0.30404148,-1.0375665,0.10038757,-0.13145804,-0.086107224,0.70335937
463,0.5061119,-0.55348504,-0.8093791,-0.821295,-0.36922416,-0.50015515,-0.81150836,-0.84790444,-0.6355223,-1.7833018
464,0.8403057,0.9136577,0.39925423,0.6266451,-0.12319596,-0.24931535,0.3694907,1.2896156,0.40094155,1.4848034
465,0.7401169,0.58649904,0.8586498,0.49918923,1.7350016,0.13005912,0.8052625,1.2054732,0.1263296,1.5577022
466,0.16092815,-0.5738301,1.0952513,-0.21715854,-0.6394647,0.10415078,1.0534685,1.4773867,-0.27319458,-0.24728833
467,-1.5582942,-1.6574616,-0.94152766,-0.9403343,-0.6460134,-1.227138,-0.9455853,-1.0835048,-2.3951976,-0.14418165
468,0.22584236,0.24252349,-0.40011212,1.0299752,0.17346822,0.22069398,-0.40866253,-0.21415578,-0.062526144,-0.89583
469,-0.8764184,-0.9827802,-2.0060825,-0.4490326,-1.2925218,-0.33331075,-1.9968405,-0.93337154,-0.6242015,-2.1183424
470,0.7951659,0.6209085,-0.16463618,0.3734335,-1.0588549,-0.5364581,-0.18567047,-0.16416237,0.34378064,-0.13328645
471,0.98098046,0.7374181,0.29194918,1.0379695,-0.74638474,-0.27314234,0.26047724,-0.19177023,0.024066918,1.7874789
472,0.39165795,0.4330864,-1.8358337,0.70334536,-0.20998448,-0.4383271,-1.826209,-1.1397791,-0.23827264,-0.89792264
473,0.16335827,0.06988284,1.1967369,0.31231478,-0.3943448,-0.93603927,1.1544933,0.518844,-0.66090035,-0.74919754
474,-0.7201922,0.39946717,0.24520172,0.29638025,-1.7123382,0.78176236,0.21711801,-0.82914466,-1.1352079,-0.95745325
475,-0.90792835,0.07640179,-2.0557137,-0.9569201,-0.4166921,-1.0644727,-2.0404048,-1.6139157,1.1758993,-1.1766607
476,-1.3213624,-0.930781,0.68467826,-1.4856658,1.210192,-0.4436076,0.6570595,-1.5873166,-0.9123637,-0.6858857
477,0.37039402,-0.6790065,0.20231013,0.16274595,-0.6338647,-0.7273237,0.1723204,0.056605,0.43726295,1.6301075
478,-1.4582618,0.0012736154,-0.44479927,-0.45964596,-1.4999343,0.29916388,-0.4674416,-0.6565769,-0.06333277,-1.39995
479,-1.2708892,-1.8536284,-1.2979729,-1.9868367,-0.79164404,-1.61948,-1.2928513,-2.3509,-1.4216397,-0.048444275
480,0.9358454,1.109335,1.134397,0.857028,1.7360502,1.449534,1.0959777,0.70508003,0.6761345,0.8960448
481,-1.1623755,-1.3198932,0.4395521,-0.14178172,2.4233785,-2.3484855,0.39854825,0.5619875,-1.2463375,0.13998167
482,1.0220125,1.1318985,0.32907093,-0.026444295,-0.68092304,0.72324026,0.2916768,0.0427465,2.208036,0.0752379
483,0.9597456,0.10092797,0.5660902,0.6195825,-1.0390894,0.3642049,0.538913,0.95143443,-0.22116823,-0.042638686
484,-0.5387472,-0.75145876,-0.9500664,-0.976913,-0.71446514,-0.44855252,-0.953209,-0.37460163,-0.96586597,-1.6068145
485,1.2046461,1.6153927,1.1053646,1.515356,-1.2173456,1.4213637,1.0574576,0.39479202,0.9417849,0.730008
486,0.3128095,-0.018751286,0.63019294,-0.114199735,-0.727487,0.44173178,0.59260285,1.3980958,0.081495516,-0.04746692
487,-1.0609291,-1.5305884,-0.66898733,-1.2043678,0.18297006,-1.0587077,-0.6771018,-1.7644024,-1.4440373,-1.305336
488,-0.9777457,-1.0384303,-0.29040378,-0.21487017,-0.7535936,0.33216777,-0.29908174,-0.41073915,-1.0747039,-1.4119766
489,0.32732347,-0.3870194,0.52281356,0.8128204,1.2661608,0.3770045,0.49464443,-1.4926659,0.35532656,-0.027804349
490,1.5308536,0.99573314,0.1377383,1.2707688,-1.7361053,0.47318488,0.10800394,0.89110583,0.335502,1.5316662
491,0.16572376,-0.020064909,0.25177848,-0.63486147,1.5173104,0.53180736,0.22209167,-0.60084087,-0.3933223,0.6445791
492,0.17781478,-0.5841994,0.98832667,-0.5155756,-1.2631099,-1.046296,0.9341091,0.37926945,-0.0551773,-0.23178928
493,0.8381892,0.33110777,-0.5540423,0.6734325,-0.42530763,1.2060499,-0.55896276,0.36088288,0.57362705,0.30327895
494,0.21734598,-0.5580368,0.8856143,-1.0716903,1.8867673,0.10994529,0.8353818,0.2725716,-0.7157374,1.4245081
495,0.16686893,-0.8911981,1.1992062,-0.27750188,2.2822578,-0.7743008,1.1413114,-0.4165733,-1.5457737,-0.40451366
496,-2.1624188,-1.3424112,-1.1374141,-1.9857322,-0.6048953,-2.5657248,-1.1348755,-1.9188346,-1.4295822,-1.4557353
497,1.9268942,2.2559483,0.52873254,1.1385363,2.3994012,0.5827013,0.49687067,0.9395492,0.20686047,0.38486847
498,-0.11776852,0.7424591,1.4925003,-1.3288395,0.8683672,0.21922258,1.4263372,0.6825742,0.2069904,1.2156466
499,-1.0507464,-1.92544,-1.9132453,-1.5808977,-0.026241746,-1.8903897,-1.9034412,-1.8890593,-2.4487998,-0.08817527
