ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.298266,1.0612086,1.2221504,0.0010523008,1.7808493,-0.16893378,1.186644,0.94026226,-0.77628773,0.01210214
420,-1.2071337,-1.1116941,-1.3288416,-0.93092483,0.23211898,-1.0815964,-1.3028355,-0.8820821,-0.091199465,-0.08555833
421,-0.9498327,-1.1197927,0.054872293,-0.5930589,1.3938869,0.3559481,0.048053615,-0.2431634,-0.92594904,0.5176351
422,-0.45672786,0.07020765,1.2438358,0.4842482,0.73141986,0.055503916,1.2085884,1.7525789,-1.4209796,1.7514552
423,-0.16623573,0.19115087,-0.09834116,0.5301606,-1.0288086,-1.0145997,-0.104583554,0.3188846,-0.3262828,1.610897
424,0.00984521,-0.42899972,-0.021711225,0.10864356,-0.07988155,-0.099172525,-0.029585952,-0.86171734,-0.37467542,-0.42665282
425,0.58182627,1.5988976,1.5005847,0.17625318,1.5609037,0.2877971,1.503366,0.6150407,0.9996098,1.2407167
426,0.0012824012,0.4812373,0.6666934,0.3128361,-0.82631266,0.20636882,0.6458515,-0.3732287,-0.5900024,-1.759866
427,0.8477281,-0.6693429,-1.6822088,0.43476626,-0.36350968,0.45652995,-1.6450382,-0.7854608,2.330746,-0.09777088
428,0.59456325,0.3203958,-2.1858616,-0.59881145,-0.5721567,-0.14806017,-2.1406336,-0.51141953,1.9272904,-1.3683246
429,1.1072812,0.9044038,1.4230429,1.3171706,0.56696373,0.56377304,1.3844033,1.4369293,1.4223024,2.7491121
430,-1.1610612,-0.99484766,-0.2501465,-0.7479801,-0.0648776,-0.19308813,-0.25340745,-1.2296567,-0.989949,-0.6243387
431,0.043038465,-0.17022714,0.9078472,0.21460076,1.3090168,0.6814226,0.8831377,0.042045433,-0.7222766,-0.30439162
432,0.93411964,0.634253,0.06523338,1.2200959,0.1863157,-0.026502328,0.056774277,0.22653684,0.76849234,0.57948357
433,-0.8384844,-0.49741888,-0.29122856,0.40390712,0.10989918,0.03525063,-0.2929304,-0.4218565,-1.3326579,0.5072509
434,-0.13511127,0.50679016,0.8152639,-0.56242776,2.0019777,0.78188187,0.79027945,0.07503578,-1.5685185,0.25998825
435,1.0363336,1.5388143,0.06818691,1.0200487,0.06717111,0.27171502,0.0608009,0.9932071,1.4456728,-0.936326
436,-0.90889376,-0.9219193,0.20417629,-0.811592,0.07631393,0.13182724,0.19169858,0.18719935,-0.40804324,-0.58451897
437,-1.2381905,-0.81494343,-1.6855584,-1.6807145,-1.143671,-0.82046205,-1.6510355,-2.561884,-1.4975419,-0.54998916
438,-0.095901996,-0.7130361,-1.1698614,-0.3615257,-0.4362194,-0.14412592,-1.1466045,-0.64365935,-0.08925044,0.078919806
439,-0.025766267,-0.13129008,0.039695036,-0.21089065,-0.9171811,-0.59764045,0.030258542,-0.60236037,0.25495657,-0.5330382
440,-1.6644893,-1.3475398,-2.149719,-1.3528817,-0.27246085,-1.1179808,-2.1059585,-1.4252597,-0.7865443,-1.8907729
441,1.2115283,2.3208864,1.171314,1.1261642,1.6100792,0.5462116,1.134214,1.5320455,0.28558388,1.0090312
442,0.5046787,0.8559516,0.7166514,0.980327,-0.37373772,0.73000914,0.6907873,1.1611916,0.42178205,1.7374429
443,-0.00060461863,-0.60068834,-0.10424165,-0.027265778,0.15903561,0.18949437,-0.11064506,0.7287696,0.16514549,-0.48005337
444,0.34099224,1.7350752,1.1241814,0.41940078,-0.18739544,-0.5975797,1.0952595,0.1359397,-0.26098004,-2.0489364
445,0.42857608,0.091887474,0.6610483,-0.04119203,0.12437256,-0.81279165,0.639867,0.49553955,-1.3733407,0.8093157
446,0.71938664,-0.2646258,1.5914801,-1.5135391,0.9963168,0.58397675,1.7623916,0.6664826,0.17300533,0.048811704
447,1.0114778,0.29811755,0.60397124,1.4996561,1.7499262,-0.4294177,0.5841754,1.7168751,0.13902861,0.92922896
448,0.6673908,0.28184438,0.9338955,1.0631038,0.7743975,-1.025123,0.9053289,1.442474,-0.49953562,1.0748775
449,0.058090262,1.059262,0.12558758,0.7631648,-1.0276572,-0.13967246,0.11294108,1.2624255,-0.44856787,1.3742439
450,-1.3193563,-1.2335956,-0.27304065,-1.5491908,-0.46534547,-0.9266765,-0.2740242,-0.96677387,-0.971221,-0.8868324
451,0.34856585,0.633091,-1.9495555,-0.27871096,-0.7661312,0.088406034,-1.9135683,-0.30333415,-0.42616466,-0.6795324
452,1.5038153,1.386483,1.160803,1.3050301,-1.7050204,1.0989035,1.1221755,1.3142236,1.0957564,1.0026647
453,1.3442402,0.14450243,0.13382208,0.4588004,0.36461648,1.8242208,0.12229459,1.5354315,-0.020397535,-0.2910921
454,-1.9650475,-1.0391557,-1.2374587,-2.1159945,-0.1621833,-1.8761772,-1.2152084,-1.6766036,-0.9757894,-1.6320649
455,1.6909919,1.3226774,1.5346996,0.89368486,-0.5927435,0.065281294,1.5289853,0.44237065,0.48865622,1.8113637
456,-0.26910543,-0.09420298,0.15630221,0.032033503,1.5560434,-0.443257,0.14648211,-0.71437424,-1.2293428,0.55595946
457,-0.29067984,0.34389484,0.7211108,-0.054554187,0.4640489,0.2676327,0.6977149,0.840241,-0.01029905,0.4355969
458,-0.49897435,0.110260025,-0.020977983,0.30281603,-0.17885077,-0.26367795,-0.025448808,0.15070349,1.0484718,-0.0029575748
459,-0.16277854,0.45349404,0.81358945,0.41839427,1.3235166,0.07704212,0.7887197,0.24150422,-0.0065593305,1.5318509
460,1.0080034,0.33974022,0.9385112,0.5006388,-1.203124,0.08756151,0.91101855,0.6240599,0.46957564,1.4094499
461,-1.1052603,-0.72883976,-1.5981828,0.16674463,0.3230782,-0.70216596,-1.5670514,-0.5038211,0.21212786,-0.83821315
462,-1.2510384,-1.8247238,0.026663503,-0.9013962,0.37074092,-0.99619555,0.01681423,-0.11759309,-0.14566988,0.5410938
463,0.36840403,-0.48043695,-1.0923445,-0.8196519,-0.36111924,-0.54658175,-1.0756644,-0.83532107,-0.67094976,-1.9560263
464,0.8935686,0.88333815,0.35622624,0.5723258,-0.11281651,-0.28645802,0.3424124,1.2627739,0.38292316,1.3677125
465,0.5829837,0.5477932,0.6568505,0.55744344,1.9394754,0.03271872,0.6342296,1.3730781,0.23398852,1.38623
466,-0.011281082,-0.5781641,1.0166318,-0.045053437,-0.66040415,0.1369895,0.986141,1.5625054,-0.3216934,-0.37105268
467,-1.6061403,-1.6210413,-0.90284497,-0.9183949,-0.64905924,-1.1558912,-0.8832238,-0.88365614,-2.3001497,-0.2249346
468,0.21293458,0.17093708,-0.64424706,1.021899,0.16669942,0.3115935,-0.63747686,-0.12506266,-0.030916736,-0.926563
469,-0.84336746,-1.0181772,-1.8297989,-0.3927608,-1.2649978,-0.34193757,-1.800226,-0.87755674,-0.48321918,-2.2291093
470,0.8142516,0.6594992,-0.25574392,0.23427989,-1.0613874,-0.5919935,-0.25498727,-0.10621421,0.29499248,-0.16220735
471,0.95636994,0.68331975,0.51280713,0.94562185,-0.77030677,-0.31506222,0.49226087,-0.26057088,-0.0763446,1.6294445
472,0.46617654,0.36508262,-1.9476315,0.6687613,-0.17256892,-0.55082214,-1.9068656,-1.0316194,-0.35662562,-0.95314574
473,0.109274276,0.059750177,0.9517745,0.27648935,-0.42008975,-0.95322794,0.9291414,0.63854176,-0.5910077,-0.80666417
474,-0.7268117,0.36390725,0.15315087,0.36901888,-1.6747304,0.68996125,0.14235239,-0.76265264,-1.0192692,-1.0343884
475,-0.8612631,0.09262748,-2.143672,-1.0335788,-0.3880924,-1.0318846,-2.0962205,-1.4380672,0.9207672,-1.1966518
476,-1.2989328,-0.94694465,0.45454276,-1.5181639,0.44596693,-0.47483593,0.4436876,-1.3854324,-0.9226636,-0.7962717
477,0.49340126,-0.7039499,0.20439512,0.17903396,-0.65028644,-0.79305035,0.19365138,0.08797686,0.33789843,1.4940312
478,-1.576581,-0.00019409496,-0.2537523,-0.5898004,-1.4744265,0.26303533,-0.2490077,-0.55035245,0.18945152,-1.3682084
479,-1.2445407,-1.78121,-1.4617465,-1.9457601,-0.79488504,-1.3926716,-1.4331156,-2.2316787,-1.4190657,-0.10149181
480,0.8197778,0.999254,1.2920227,1.0095056,1.4602324,1.3144568,1.2531074,0.8639561,0.9148695,0.7106006
481,-1.0042323,-1.3963419,0.6744423,-0.26315555,2.319971,-2.1612797,0.6519047,0.46865457,-1.2446196,0.096147835
482,0.99802536,1.0616693,0.4136033,-0.08443772,-0.69810927,0.6014751,0.39560527,0.2321287,1.9995708,0.03323401
483,0.90691465,0.14236024,0.49344268,0.6485567,-1.0515585,0.44176394,0.47371048,0.9878275,-0.1502399,-0.040699042
484,-0.57611394,-0.7310154,-1.1892846,-1.1337484,-0.7121077,-0.52020335,-1.1717125,-0.571447,-1.0049027,-1.6629347
485,0.9802268,1.4805242,1.2803535,1.522693,-1.2177238,1.3574728,1.2467444,0.46409446,1.004766,0.70672977
486,0.49332199,0.040815018,0.83130264,-0.12467718,-0.73869544,0.47402018,0.8088897,1.4147087,-0.09915338,-0.19530998
487,-1.037102,-1.4488003,-0.9805748,-1.1309873,0.20171784,-1.090314,-0.9668953,-1.7434303,-1.5814202,-1.2630646
488,-0.9895236,-0.96916044,-0.3802264,-0.20390095,-0.76248574,0.15987559,-0.37976244,-0.38830116,-1.2429277,-1.4882445
489,0.14719,-0.38338557,0.1431806,0.5868478,0.10743339,0.41796523,0.13408391,-1.4862754,0.27876434,-0.1425877
490,1.4503591,0.92685986,0.1560307,1.3888991,-1.7104063,0.44827753,0.14582649,1.0407535,0.24287997,1.4442198
491,0.07350468,-0.03201864,0.055839118,-0.6526624,1.678543,0.47383362,0.047190294,-0.5503254,-0.19309454,0.53901684
492,0.12248669,-0.5014076,1.1504531,-0.59997976,-1.2681172,-1.0091071,1.1260035,0.48694006,-0.06364907,-0.36024567
493,0.81169015,0.3314323,-0.48237088,0.5521557,-0.44019663,1.1051513,-0.47519615,0.53905255,0.58933127,0.33190313
494,0.10455141,-0.5857352,0.576017,-1.1261977,1.4344262,-0.0019979053,0.55783856,0.22437139,-0.7999827,1.3111447
495,0.1665348,-0.922797,1.1245234,-0.33273605,1.9819466,-0.7014069,1.0963264,-0.45628637,-1.4200767,-0.4325672
496,-2.1726146,-1.3189794,-1.0305899,-2.274844,-0.60954493,-2.483219,-1.0146557,-1.7547286,-1.1944449,-1.4924062
497,1.9278797,2.0867407,0.4097977,1.6003989,1.5479094,0.59454006,0.39420092,1.4399822,0.30231813,0.4508193
498,-0.16096045,0.77276295,1.4563515,-1.4324814,0.6609904,0.17120461,1.9265746,0.4932531,0.2485616,1.2261654
499,-1.0233234,-1.8307194,-1.9718302,-1.5984513,-0.02802601,-1.8732475,-1.9308958,-1.7862478,-2.4030757,-0.2527325
