ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1992536,1.0727005,1.0150995,-0.23178186,1.9560522,-0.13665876,1.1088253,0.6976672,-0.9567946,0.05293262
420,-1.2800192,-1.0397106,-1.3544002,-0.80652255,0.18422516,-1.1803898,-1.3442181,-1.0298526,-0.20079333,-0.05322551
421,-0.89739513,-1.186836,-0.012932326,-0.6123642,1.2893199,0.2806011,-0.091395445,-0.28462565,-0.98129493,0.5605469
422,-0.53969324,0.15273097,1.1053085,0.5148376,0.54630375,0.05294134,1.217202,1.8748273,-1.5670159,1.7678882
423,-0.23936132,0.23143461,-0.11445328,0.4600741,-1.0186503,-1.1644619,-0.03805859,0.15273133,-0.24171974,1.630894
424,0.080506794,-0.43794286,-0.04271291,0.13241659,-0.056445222,-0.0822696,-0.013726565,-0.8300771,-0.6405407,-0.40458786
425,0.38988453,1.6238075,1.4778497,0.15762536,1.8996707,0.32930472,1.2684807,0.81240827,0.9533403,1.2297143
426,0.021569515,0.5320858,0.39879984,0.13574806,-0.8069231,0.2902895,0.44305864,-0.50346416,-0.81127244,-1.6657691
427,0.8295176,-0.7250253,-1.7089905,0.4800345,-0.35775807,0.4310047,-1.753791,-0.7557754,2.4205308,-0.09347729
428,0.5957292,0.2829956,-2.2043726,-0.82462656,-0.56293106,-0.056762625,-2.1712186,-0.6551564,1.6703653,-1.3226309
429,1.1188365,0.88012147,1.1675025,1.1933814,0.6263027,0.5980749,1.3375765,1.4243387,1.6634309,2.6943336
430,-1.1442195,-1.0814891,-0.34196803,-0.7813981,-0.037708115,-0.26338103,-0.3783355,-1.2617944,-1.1979665,-0.6733965
431,0.013740601,-0.14554805,0.77036536,0.30195612,1.234858,0.67777926,0.8518443,-0.0150723625,-0.57123655,-0.18585669
432,0.93103117,0.6169974,0.02026165,1.2698311,0.17851283,-0.029719794,0.08245838,0.31365564,0.7972214,0.5994684
433,-0.7526168,-0.54630935,-0.21861906,0.16687855,0.07145737,0.12049831,-0.23903748,-0.3986722,-1.225157,0.495576
434,-0.15592402,0.6441966,0.8865222,-0.5694359,-0.51186335,0.80961007,0.78836447,0.12560157,-1.7935188,0.3358071
435,1.0134733,1.5881567,0.07196493,0.97704875,0.12164296,0.29521617,0.062384788,1.0737368,1.2572877,-0.971242
436,-0.8702917,-0.90397453,0.2662257,-0.82496125,0.07941611,0.14960696,0.35876852,0.1249723,-0.27522275,-0.5853461
437,-1.1705849,-0.89680743,-1.6553783,-1.6987085,-1.105531,-0.77017444,-1.708401,-2.563684,-1.2451566,-0.5196497
438,-0.11913945,-0.66431636,-1.1925023,-0.313578,-0.4380893,-0.07105311,-1.1315755,-0.70218617,0.026128914,0.039556496
439,-0.009603603,-0.1667732,-0.09518302,-0.087028146,-0.8987164,-0.5081265,-0.14380682,-0.6260612,0.34473565,-0.50393873
440,-1.6005398,-1.3414638,-2.0380125,-1.4362068,-0.25249547,-1.1330307,-2.0721557,-1.6451173,-0.8042713,-1.9399608
441,1.1739883,2.3008456,0.98686814,1.0429089,1.9229938,0.54656875,1.0546768,1.6705493,0.40681666,0.9203235
442,0.33007574,0.8495356,0.74752617,0.8956332,-0.37550604,0.7070087,0.6587938,1.0725408,0.39752963,1.8021622
443,-0.10325435,-0.6540462,-0.13601352,0.09785901,1.391493,0.2631425,-0.1650182,0.51377094,0.17706342,-0.51284325
444,0.37749198,1.8877838,1.0033798,0.39079592,-0.18360493,-0.57014203,1.0357592,0.16551426,-0.27845004,-2.270034
445,0.41487756,0.070533864,0.6292526,-0.090364106,0.12861495,-0.766902,0.60056347,0.44482294,-1.6034265,0.864131
446,0.8265517,-0.2443356,1.5580289,-1.6134485,0.8066733,0.7227491,1.6116065,0.74000305,0.17384048,-0.011834467
447,1.1540397,0.2650654,0.6260773,1.4915403,1.5214213,-0.45235142,0.6149947,1.5103079,0.30930927,0.91083217
448,0.7845259,0.32166475,0.76536286,1.1956481,0.5329567,-1.0901911,0.93708307,1.705564,-0.3092132,0.96761453
449,0.107983895,1.1165645,0.050524067,0.75982547,-1.0233264,-0.01819011,0.058529843,1.333834,-0.26591492,1.4162995
450,-1.2650889,-1.2739077,-0.31776476,-1.5063839,-0.47106576,-0.9149095,-0.35422587,-1.0632863,-1.0500015,-0.8610252
451,0.3576436,0.70052594,-2.0787396,-0.29542086,-0.75652146,0.07815334,-2.0815237,-0.45973986,-0.45831612,-0.6643636
452,1.5129404,1.4183985,1.004959,1.2263162,-1.7019562,1.1341069,1.0565099,1.3348604,1.0611721,1.0994442
453,1.4116178,0.1521916,0.12809518,0.5104154,0.51579076,1.8539032,0.1230549,1.4768336,0.052160427,-0.35032466
454,-1.9656134,-1.058079,-1.2777932,-1.9852922,-0.13035965,-1.9051222,-1.2025509,-1.6926556,-0.76775205,-1.5842928
455,1.6995606,1.3318495,1.426392,0.76061743,-0.59215665,0.08856379,1.3191652,0.34941846,0.37935627,1.8522623
456,-0.24355455,-0.1410871,0.2186914,-0.042541232,1.4331857,-0.50351894,0.1288789,-0.7719122,-1.1003404,0.5727699
457,-0.2896533,0.39999884,0.7504277,-0.13511287,0.46479282,0.28305745,0.7032861,0.68485856,0.07396585,0.4856052
458,-0.49917206,0.1692321,-0.13433208,0.35215265,-0.18506841,-0.25243214,-0.15545198,0.15619364,1.1044288,-0.011960468
459,-0.26668745,0.52670354,0.69301504,0.20690688,1.0591713,0.0578144,0.7921079,0.48093173,0.14199276,1.4954389
460,1.0474755,0.38759947,0.82404405,0.43730354,-1.1847858,0.17304735,0.9334411,0.80441433,0.5254132,1.5001467
461,-1.1080748,-0.7700441,-1.6376686,0.0730952,0.2944087,-0.5885045,-1.4981987,-0.4273424,0.20650093,-0.83995193
462,-1.272752,-1.8593404,-0.03733618,-0.79216385,0.62570345,-0.9857754,-0.064980574,-0.17009023,-0.05143242,0.61539936
463,0.3783093,-0.50605977,-0.95744914,-0.8213777,-0.35876602,-0.50541794,-0.8651607,-0.75535494,-0.56347585,-2.2124658
464,0.87572455,0.93738085,0.323602,0.5248677,-0.119857475,-0.3563946,0.3299134,1.3382325,0.4321964,1.3866537
465,0.61823136,0.558213,0.5882586,0.44673407,2.0114481,0.07818787,0.6935988,1.3837876,0.2853086,1.3481903
466,0.044289023,-0.52465415,0.9934857,-0.20676127,-0.6652069,0.17628671,1.0025977,1.476794,-0.027187731,-0.39984214
467,-1.5163954,-1.5854529,-0.86125714,-0.9538378,-0.6475453,-1.2062271,-0.9543926,-0.9822809,-2.1126995,-0.13341022
468,0.28359154,0.19837742,-0.62303835,1.1299472,0.16206236,0.21616709,-0.5006456,-0.32689637,0.05616112,-0.93444085
469,-0.8503281,-0.99481916,-1.8321391,-0.4896807,-1.228018,-0.39033574,-1.8923352,-0.76097846,-0.55697286,-2.1289167
470,0.86690235,0.66355294,-0.269214,0.3422262,-1.033467,-0.48666975,-0.22082573,-0.07837901,0.39960495,-0.15556699
471,0.9786783,0.6864931,0.39189067,0.9362987,-0.7462,-0.26725054,0.47021857,-0.38561347,-0.059560843,1.6997558
472,0.374795,0.33742115,-1.9324471,0.7106613,-0.17476377,-0.45699087,-1.9813821,-1.1148207,-0.11111887,-0.872172
473,0.18015942,0.1290988,0.9506616,0.28023523,-0.36785877,-0.8551135,0.91732836,0.6311012,-0.88520575,-0.74925065
474,-0.6572957,0.4304779,0.11689166,0.27122277,-1.6652983,0.761108,0.17742994,-0.68574315,-0.79727376,-0.97104526
475,-0.94239795,0.11227785,-2.1095307,-0.8824389,-0.37309843,-1.0126213,-2.064644,-1.7684482,1.0168191,-1.1214129
476,-1.316589,-0.8640187,0.3467225,-1.5060741,0.38996616,-0.37511194,0.49989888,-1.4947011,-0.7639526,-0.83842176
477,0.4076494,-0.65031826,0.19010428,0.13165522,-0.6469729,-0.71975607,0.38766497,0.14380589,0.48862872,1.5647321
478,-1.4728242,-0.007920458,-0.28430268,-0.46593618,-1.4607671,0.2785917,-0.21805528,-0.7156844,-0.0003967125,-1.3099792
479,-1.3032947,-1.810971,-1.484657,-1.9581016,-0.7758471,-1.5505306,-1.3510201,-2.2514248,-1.3324088,-0.017585998
480,0.77496076,1.078349,1.1475978,0.8816086,1.441988,1.463017,1.1245413,0.70681477,0.9037299,0.7554775
481,-1.072396,-1.4466233,0.6689418,-0.2656499,2.3313255,-2.3964496,0.61660874,0.5330144,-1.3466498,0.10860499
482,0.9942233,1.0764453,0.286332,-0.040664613,-0.70408237,0.7234811,0.36336797,0.10348651,2.255961,0.09247339
483,0.94050735,0.11335634,0.40381712,0.61073357,-1.0521411,0.36984506,0.46072552,0.9774106,-0.17965232,-0.04455648
484,-0.5003739,-0.6860982,-1.1588595,-1.0393331,-0.69418466,-0.45169738,-1.1740111,-0.48350504,-0.92747533,-1.6647326
485,1.0515007,1.549564,1.1580493,1.491614,-1.2128078,1.459182,1.1974279,0.33343005,0.9053653,0.83156276
486,0.449706,0.013298066,0.724835,-0.11393597,-0.715331,0.48620397,0.84797645,1.3683604,0.09846576,-0.14168815
487,-1.030939,-1.5618335,-0.9551843,-1.2050649,0.20785539,-0.928213,-1.0059385,-1.7787341,-1.4146692,-1.2457987
488,-1.0016776,-1.0976286,-0.26412225,-0.21265082,-0.77507555,0.2754814,-0.21615082,-0.35114142,-1.0896182,-1.471488
489,0.30975452,-0.32559022,0.18395957,0.75932163,1.4672774,0.43991634,0.16015217,-1.5328681,0.21059309,-0.16059205
490,1.6041127,0.94638824,0.013627631,1.2697246,-1.7094705,0.43050888,0.12141588,0.91918784,0.27104232,1.5856045
491,0.047757953,-0.043163106,0.044400055,-0.625388,1.8324062,0.5037507,0.04278061,-0.69926983,-0.2809683,0.64239854
492,0.08272417,-0.46820247,0.88806313,-0.5124379,-1.2664291,-0.9724343,0.9761332,0.48610315,-0.14048964,-0.40262628
493,0.87298876,0.30593365,-0.43404987,0.533197,-0.44605833,1.1735941,-0.41886398,0.44072336,0.75364697,0.3994457
494,0.12528875,-0.57163906,0.45950577,-1.0871956,1.835195,0.081681415,0.5291149,0.35944906,-0.8729114,1.2322438
495,0.23404014,-0.855855,1.0720956,-0.26091027,2.2080455,-0.66318893,1.0951858,-0.4633729,-1.3812852,-0.42840675
496,-2.1483886,-1.3023204,-1.1045245,-2.170757,-0.60223603,-2.524697,-1.0822046,-1.7845014,-1.0357283,-1.343354
497,1.9966693,2.1615846,0.36393937,1.2003706,0.05272459,0.6654392,0.3534463,1.0955204,0.26093367,0.5043088
498,-0.13570361,0.8031025,1.599114,-1.3708885,0.78814423,0.20020992,1.8217306,0.53584504,0.1249933,1.3579983
499,-1.0195163,-1.9028816,-2.014688,-1.5488504,0.02177753,-2.0052228,-2.0394778,-1.7858052,-2.4809964,-0.1417628
