ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5363049,0.6101257,-0.1579944,0.3112045,-0.50072795,0.2582727,-0.16909799,0.19476669,0.24519624,1.3451564
418,0.26432902,0.15880589,0.056742694,0.6169065,-0.67732716,-0.29685894,0.042021226,1.1985466,0.40818432,-0.46087334
419,2.1463091,1.0706733,0.9810723,-0.3131768,1.7212851,-0.22360599,0.9380829,0.62911785,-0.62836343,-0.07185681
420,-1.1266135,-1.1553646,-1.345969,-0.9649244,0.22646801,-1.0477225,-1.3346819,-1.0233964,-0.25440317,-0.13609542
421,-0.88283384,-1.1953735,-0.024536097,-0.6437598,1.1842293,0.36458313,-0.040338468,-0.21394134,-0.86558026,0.7144867
422,-0.4344301,0.043945737,1.2261316,0.51229787,0.74140143,-0.016445836,1.1781125,1.8408097,-1.4069657,1.7800813
423,-0.2803534,0.28080833,-0.07793564,0.45244926,-1.0414666,-1.105684,-0.09255666,0.2312689,-0.24017303,1.6399745
424,0.029839864,-0.4787938,0.03389443,0.13702556,-0.086367175,-0.084573984,0.017022317,-0.85212386,-0.39580545,-0.4033859
425,0.38598737,1.616918,1.4375217,0.23628296,-0.4752834,0.2959362,1.3718739,0.76709574,0.99831057,1.2490426
426,0.024797218,0.45962235,0.593687,0.17173238,-0.8275024,0.25643164,0.56476146,-0.37908778,-0.63604283,-1.6931118
427,0.82302576,-0.6572822,-1.7573128,0.46900758,-0.34843448,0.48006624,-1.7408576,-0.80176914,2.351204,-0.14937058
428,0.5403497,0.32427558,-2.0793865,-0.92769146,-0.5247544,-0.047673564,-2.0574944,-0.7993305,1.8099244,-1.3246534
429,1.0134945,0.87891746,1.3516992,1.2245243,0.54473996,0.5718877,1.3031209,1.1310469,1.5245239,2.7301762
430,-1.077193,-1.0230236,-0.25856903,-0.8062368,-0.09109151,-0.111402676,-0.2727783,-1.326005,-0.92942464,-0.5078136
431,0.02094574,-0.14750005,0.7815438,0.2547554,0.8199265,0.6994785,0.75243735,0.0061415713,-0.60207415,-0.22716913
432,0.89215964,0.5875791,0.10702661,1.2222703,0.18568487,9.69e-05,0.088232204,0.4403961,0.76909244,0.60574585
433,-0.71963364,-0.54426587,-0.2576436,0.23857613,0.054957826,0.018625593,-0.2700393,-0.37427884,-1.100456,0.5019268
434,-0.19699438,0.51879054,0.8800547,-0.52321297,0.9436643,0.78155994,0.84268016,0.18997973,-1.8498191,0.2706791
435,0.9602577,1.5358518,-0.02122573,0.98798525,0.09624721,0.33560768,-0.032613855,0.96837384,1.1847975,-1.0138433
436,-0.91888,-0.9988796,0.2696811,-0.77032,0.06255834,0.18400067,0.24952498,0.14422317,-0.62913555,-0.5462708
437,-1.0726942,-0.85385674,-1.6891472,-1.6673546,-1.1093175,-0.7093181,-1.6714896,-2.6882718,-1.1486384,-0.4598208
438,-0.13510752,-0.7057949,-1.0820222,-0.34256583,-0.41852534,-0.12972611,-1.0734787,-0.7990433,-0.085235104,0.07586955
439,-0.05424877,-0.14306648,-0.082897045,-0.13844283,-0.9038352,-0.5169867,-0.097584985,-0.67847407,0.23148386,-0.53323823
440,-1.6360093,-1.3223212,-1.9944512,-1.409347,-0.23189895,-1.1261659,-1.9706976,-1.7748795,-0.6350323,-1.7952856
441,1.1195384,2.2890713,1.0954096,1.0871952,2.0549753,0.51418775,1.0503467,1.4147784,0.338327,1.106209
442,0.31454146,0.7971697,0.63865113,0.84747654,-0.4136776,0.71456575,0.613505,1.1034651,0.36457902,1.7057556
443,-0.15386496,-0.569001,-0.19084187,0.13364239,1.3826762,0.1991559,-0.20303985,0.5299923,0.15658051,-0.5625259
444,0.2887402,1.7802862,1.2697664,0.40172553,-0.19352224,-0.62663794,1.2209209,0.3808351,-0.23035148,-2.173589
445,0.37857413,0.0977946,0.65758884,-0.13829772,0.07486157,-0.7655054,0.62899864,0.55460703,-1.3749982,0.73615247
446,0.78414845,-0.33180395,1.5869467,-1.6500891,1.1271442,0.6553147,1.6473871,0.69286466,0.27183628,0.03420913
447,0.9813228,0.30256027,0.6339095,1.5714641,1.6398325,-0.38384876,0.6096362,1.60915,-0.0014713041,0.94661474
448,0.64857566,0.3341104,1.0582981,1.0896401,-0.19417746,-1.0830835,1.0197372,1.7541858,-0.38493475,1.0806224
449,0.097920336,0.9607231,0.030270291,0.6584903,-1.0357361,3.5794066e-05,0.01420897,1.2238232,-0.33936378,1.4280463
450,-1.1893172,-1.3105586,-0.26633057,-1.6253362,-0.4550976,-0.9167364,-0.27786708,-1.0793073,-1.1588911,-0.81619793
451,0.35253495,0.6110349,-1.9500867,-0.27716085,-0.783117,0.11287073,-1.9330564,-0.3540483,-0.46954435,-0.7972794
452,1.3916098,1.407663,1.0458429,1.2482132,-1.6723938,1.072972,1.0093558,1.251347,1.0051556,0.9845397
453,1.2426667,0.12449002,0.12415375,0.4294147,1.1347648,1.9013366,0.10724256,1.493848,0.23635094,-0.25133985
454,-1.7479075,-1.0296547,-1.110481,-2.0182197,-0.13921277,-1.7833731,-1.1012642,-1.7306052,-0.78567743,-1.4085591
455,1.6379325,1.2742088,1.4602699,0.77907735,-0.57231104,0.07993124,1.4218768,0.33729598,0.3785546,1.8375353
456,-0.2924632,-0.13977966,0.20168623,-0.044181075,1.5410483,-0.41179064,0.18184176,-0.80343497,-1.1690619,0.61832696
457,-0.22685704,0.3922907,0.70984423,-0.048816554,0.435734,0.30078894,0.67802376,0.8149059,-0.03800218,0.5279186
458,-0.46380568,0.15187185,-0.15726937,0.321726,-0.19514497,-0.27278152,-0.16895622,0.28253773,1.1398269,0.019547129
459,-0.22637628,0.51709044,0.7423513,0.26968274,1.526453,0.118265755,0.7141666,0.33659258,0.07329802,1.5225173
460,0.95283264,0.34081414,0.71207666,0.48255703,-1.2024864,0.050833393,0.68443155,0.7037527,0.34446204,1.4063677
461,-1.0867486,-0.76001,-1.499019,0.15216069,0.267396,-0.6402308,-1.4849644,-0.40737215,0.4664134,-0.8550289
462,-1.1893156,-1.8078048,0.019025123,-0.79747355,0.15206145,-1.0077155,0.0028241775,-0.09549033,0.030154675,0.5710371
463,0.49815288,-0.52011627,-0.86533624,-0.7613394,-0.3389933,-0.4044514,-0.86329556,-0.94482255,-0.55800253,-2.1020246
464,0.8703125,0.8546602,0.365133,0.5705728,-0.13993965,-0.45080447,0.34418222,1.3164659,0.4556189,1.3820144
465,0.5396021,0.5698331,0.6690539,0.46586224,2.211457,0.02320267,0.6306821,1.2453321,0.23117347,1.4649391
466,0.08404904,-0.6847747,0.99404526,-0.18533011,2.746388,0.0947819,0.94873667,1.5007428,-0.2032055,-0.48317236
467,-1.3771821,-1.6735845,-0.9660272,-1.0145854,-0.6205578,-1.185531,-0.9597891,-1.0208822,-2.1933293,-0.16534038
468,0.26414248,0.28679943,-0.6240292,1.1315988,0.18302919,0.20856701,-0.62686616,-0.29770163,0.09879258,-0.85901827
469,-0.963417,-1.0653201,-1.8325704,-0.4332735,-1.2574867,-0.33824423,-1.8163415,-0.96316016,-0.23747595,-2.0323963
470,0.7954501,0.63650656,-0.23425765,0.29679915,-1.0369124,-0.4823384,-0.24307412,-0.032669183,0.25417283,-0.1521473
471,0.94374174,0.6504974,0.456906,0.8960298,-0.75896657,-0.2554777,0.43345806,-0.28013888,0.03695352,1.6375755
472,0.42307922,0.30524033,-1.7962748,0.64016956,-0.18584752,-0.50778973,-1.7771544,-1.1574033,-0.27144557,-0.9515099
473,0.19571324,-0.0004286765,0.9243184,0.29637268,-0.37322602,-0.9649448,0.8931591,0.52210987,-0.44664448,-0.7784922
474,-0.6358463,0.36589378,0.17080483,0.24633391,-1.6512253,0.7276897,0.1525096,-0.84894085,-0.82980025,-0.9431924
475,-0.85476875,0.07261242,-2.055045,-1.005754,-0.37462723,-1.0814894,-2.0344777,-1.6571153,1.077319,-1.1243095
476,-1.2828873,-0.96523225,0.52279127,-1.4481697,0.39953807,-0.3606249,0.50103265,-1.5613989,-0.8378106,-0.88175476
477,0.3922494,-0.7126454,0.1202712,0.20178904,-0.6486689,-0.5929868,0.101579525,0.08801029,0.5162995,1.5680523
478,-1.4150076,0.028210653,-0.2898556,-0.5255124,-1.4465116,0.1905951,-0.2963082,-0.74100333,0.26335382,-1.2330767
479,-1.1593223,-1.7990584,-1.3705051,-2.0345893,-0.75705826,-1.3776916,-1.3572845,-2.320583,-1.273691,0.004480874
480,0.7861426,1.0402153,1.1234304,0.90759724,0.3525457,1.3984312,1.0821787,0.840832,0.7966985,0.65777
481,-1.0403752,-1.3981835,0.62014836,-0.25157493,1.0485505,-2.2472367,0.5906177,0.59567827,-0.8773976,0.16809168
482,0.9553358,1.0529953,0.40862,-0.007043228,-0.70174813,0.6861818,0.3866021,0.100622475,2.064083,0.024411613
483,0.86181605,0.035910223,0.51179564,0.62385535,-1.0506811,0.38991046,0.48487827,0.9547666,-0.105294764,0.030992942
484,-0.5279985,-0.745019,-1.1523436,-0.9875517,-0.70638543,-0.34214622,-1.1443207,-0.326473,-0.9095247,-1.5748825
485,0.9821052,1.4731524,1.2618325,1.5038419,-1.1975415,1.3644902,1.2341396,0.4090927,0.7479036,0.66924673
486,0.42135587,0.05192323,0.7126349,-0.1319851,-0.72926456,0.5227804,0.6845678,1.5148829,0.030375667,-0.1330926
487,-0.947874,-1.5880277,-0.7539365,-1.2087954,0.21276514,-1.0083588,-0.7530997,-1.7573038,-1.2380286,-1.2310044
488,-0.92769086,-1.0232276,-0.33116457,-0.16407633,-0.77790815,0.28340116,-0.33919764,-0.48511243,-1.1655626,-1.37332
489,0.25542948,-0.33546534,0.10459402,0.7966595,0.13064243,0.44943628,0.086978644,-1.6843737,0.40868163,-0.16052832
490,1.4843063,0.8999099,0.05000278,1.3263324,-1.6898601,0.47312164,0.032560658,0.8725081,0.3071698,1.3781129
491,0.10748281,-0.038132273,0.0837001,-0.6311395,1.4106777,0.550107,0.06408567,-0.61245286,-0.062486775,0.59810436
492,0.052533783,-0.5271418,1.0086697,-0.51623505,-1.2419049,-0.9775653,0.9704507,0.57573515,-0.06298853,-0.39022967
493,0.81932724,0.3159304,-0.41607723,0.67637306,-0.42522162,1.1800677,-0.42220435,0.3065246,0.49296302,0.36116257
494,0.100855045,-0.6135221,0.6263283,-1.1544837,1.8695837,0.036386643,0.5931552,0.39050534,-0.7353868,1.3930075
495,0.16091247,-0.9050756,1.1187116,-0.27133197,1.8858594,-0.6961567,1.0793608,-0.3789878,-1.1445556,-0.60617423
496,-2.0173628,-1.3110813,-1.0573589,-2.2244418,-0.6038952,-2.4061503,-1.0489928,-1.9317833,-1.2753246,-1.2759993
497,1.8462251,2.0525396,0.37216353,1.2046654,2.007652,0.606193,0.35197198,1.1155367,0.31869653,0.45231247
498,-0.2209144,0.6650475,1.6228724,-1.3594601,0.37163815,0.16598538,1.7306939,0.790589,0.19441257,1.260474
499,-0.91806966,-1.8799138,-1.9160978,-1.5726286,-0.035656374,-1.7964299,-1.8959713,-1.9786651,-2.3137856,-0.22417426
