ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.18675968,0.22007038,0.24269229,0.5274636,-0.68919706,-0.35394573,0.21428451,1.1325793,0.39554268,-0.4720882
419,2.195422,1.1076394,1.0833274,-0.4054988,0.42419347,-0.18421426,1.0435431,0.77397203,-0.65999794,0.05164975
420,-1.2170732,-1.1097469,-1.1868615,-0.92504597,0.24828644,-1.0858792,-1.1780444,-1.0165685,-0.216509,-0.036873247
421,-0.93447053,-1.1373702,-0.053880285,-0.65668976,1.2006924,0.31896853,-0.071116574,-0.18031505,-1.0829087,0.58217937
422,-0.5336255,0.15986042,1.4357564,0.5049798,1.037099,0.008992972,1.3723427,1.7256249,-1.4990542,1.7896429
423,-0.23928599,0.22575511,-0.11722436,0.4104379,-1.0551564,-1.1853093,-0.13450517,0.16701901,-0.29463583,1.5482775
424,0.08582235,-0.4465541,0.01063845,0.21435855,-0.0945711,-0.13454574,-0.013239118,-0.89755684,-0.2208383,-0.378948
425,0.51072717,1.711451,1.5050622,0.18469426,1.7682458,0.38085997,1.4584974,0.71895444,1.1634916,1.2497251
426,-0.100701146,0.5443572,0.48637563,0.17617464,-0.85801995,0.30374032,0.46023625,-0.38232172,-0.62987375,-1.6726061
427,0.8093978,-0.6522303,-1.7088169,0.4389245,-0.40954998,0.51098245,-1.6988275,-0.60643774,2.4883835,-0.102097265
428,0.49225798,0.3332999,-2.1190164,-0.9135672,-0.6018874,-0.006110119,-2.094545,-0.6372248,2.0883105,-1.4186051
429,1.0431329,0.9124173,1.5347018,1.1574488,0.5906329,0.657205,1.4858961,1.2525628,1.6400036,2.719232
430,-1.0627997,-0.98432,-0.33056024,-0.8270112,-0.08963235,-0.19545436,-0.3402091,-1.2660981,-1.0698725,-0.58007705
431,0.06341782,-0.17687552,0.8209634,0.25009602,1.175929,0.7254554,0.7931433,-0.055975687,-0.7659255,-0.18946159
432,0.97024196,0.67101324,0.06792656,1.1455534,0.16766696,-0.036458883,0.042768758,0.30202666,0.70550776,0.6582302
433,-0.8067327,-0.4967028,-0.21792372,0.2909644,0.09680505,0.066599056,-0.23571464,-0.45414913,-1.3967505,0.54346627
434,-0.26416048,0.6313807,0.8908468,-0.63184005,1.1798584,0.72774607,0.8533303,0.13508701,-1.6274601,0.31978604
435,1.013001,1.6806473,0.13089205,0.93330806,0.04742675,0.46168283,0.10893596,1.0376064,1.3320873,-0.9997457
436,-0.9848944,-0.8983796,0.2600021,-0.8593651,0.057685453,0.09552928,0.23458888,0.21063931,-0.6264533,-0.57151455
437,-1.1645105,-0.86231214,-1.6312014,-1.7759368,-1.1543431,-0.6708826,-1.6136211,-2.6684284,-1.5393623,-0.49738327
438,-0.1550403,-0.70624715,-1.0792274,-0.3750396,-0.4636687,-0.15013298,-1.0722588,-0.6819374,-0.053575214,0.10064777
439,-0.00246536,-0.13469024,-0.042100128,-0.13567095,-0.93171465,-0.52484506,-0.063893266,-0.65493375,0.1976496,-0.48147452
440,-1.581809,-1.346498,-1.9327856,-1.4360815,-0.28347713,-1.1380789,-1.9017162,-1.5984493,-0.61987877,-1.874659
441,1.1250796,2.4369307,1.2183642,1.0603608,1.8743788,0.5432803,1.1808741,1.4111549,0.50672877,1.0564053
442,0.4169099,0.9124129,0.6694662,0.90397733,-0.3975945,0.7866206,0.6304008,1.1714209,0.43918806,1.7148538
443,0.11443219,-0.62787026,-0.101715185,-0.009172426,1.1291,0.20308547,-0.119541846,0.64098316,0.022245236,-0.51566833
444,0.34331024,1.902076,1.1277875,0.37981117,-0.22556677,-0.6276957,1.0733209,0.21429518,-0.22717588,-2.142777
445,0.31561464,0.14410388,0.75400406,-0.14010891,0.13159724,-0.8225301,0.71762615,0.48230898,-1.3505278,0.79570526
446,0.76352036,-0.23056118,1.6645336,-1.6860272,0.9060707,0.64141285,1.7625887,0.6987973,0.2631345,0.08600241
447,1.1308103,0.3046783,0.696772,1.4902314,1.671831,-0.43526438,0.6706461,1.3764858,0.28894898,0.91027063
448,0.71179473,0.31013206,1.0755501,1.1152552,0.74866045,-1.1605622,1.0421004,1.6297022,-0.32919654,1.0667851
449,0.2112672,1.0791845,0.059957646,0.7464144,-1.0520197,-0.088790685,0.039244313,1.230623,-0.2802887,1.3702278
450,-1.3337141,-1.2549498,-0.20514964,-1.5665507,-0.49840742,-0.9399247,-0.21848553,-1.1275185,-1.1095728,-0.8082064
451,0.36176106,0.7111511,-1.8308008,-0.40585342,-0.78911346,0.08839648,-1.8143203,-0.3545882,-0.50958204,-0.7270603
452,1.3873323,1.4760016,1.1049318,1.2139283,-1.7395018,1.2041316,1.0776466,1.2904319,1.1487211,1.0318974
453,1.2135577,0.16925663,0.17459716,0.3776574,1.2161705,2.0563378,0.14482063,1.5753735,-0.13728619,-0.22907484
454,-2.0212524,-1.0771148,-1.1486105,-2.0368407,-0.15217601,-1.8523837,-1.1395668,-1.7415994,-0.815374,-1.6648365
455,1.7107805,1.393815,1.4623499,0.7853915,-0.5895744,0.088686965,1.4065003,0.34004274,0.5560885,1.7978382
456,-0.308186,-0.15820137,0.19194768,-0.024016906,1.2340049,-0.47318792,0.16918041,-0.76105404,-1.2020625,0.55880266
457,-0.4222714,0.46061128,0.7645617,-0.101116344,0.43662074,0.25636548,0.7297945,0.70776343,0.04617582,0.50098795
458,-0.5335405,0.17108299,-0.0016500899,0.3514815,-0.20463212,-0.21148154,-0.025515134,0.17224465,1.1476636,0.039073758
459,-0.1923742,0.61543894,0.75334513,0.25371352,0.242242,0.10898424,0.70196164,0.34933275,0.15281186,1.4774255
460,1.0796413,0.40707788,0.88862354,0.43783808,-1.2218459,0.18898293,0.79345864,0.76349765,0.46886748,1.4201927
461,-1.2987075,-0.7570741,-1.483894,0.1835785,0.28009948,-0.667632,-1.4710014,-0.37336317,0.3638661,-0.8616503
462,-1.151254,-1.9075987,0.011781541,-0.85463184,0.33200315,-1.0305549,-0.0021609315,-0.069970354,-0.40890226,0.61028713
463,0.38778213,-0.45840415,-0.88080996,-0.8851362,-0.34633178,-0.43753138,-0.87947357,-0.9833399,-0.59587103,-2.0794327
464,0.879933,0.96300846,0.40651864,0.55242425,-0.1359596,-0.30789003,0.37887013,1.3868712,0.44710988,1.4125991
465,0.6409499,0.6731504,0.72016984,0.45810822,1.882296,0.021660542,0.6839403,1.1107943,0.37554848,1.3486181
466,-0.00032726515,-0.5294578,1.0128835,-0.17294212,-0.673382,0.09164936,0.9725439,1.5951008,-0.07290143,-0.27634287
467,-1.6868975,-1.6404049,-0.99066275,-0.99181795,-0.66749436,-1.2017705,-0.981136,-1.080546,-2.3245137,-0.19462879
468,0.19599226,0.1905723,-0.5655981,1.1549753,0.14737223,0.27712366,-0.5676346,-0.34682718,-0.033644084,-0.9530478
469,-0.73665315,-1.03757,-1.7693703,-0.4693789,-1.2880099,-0.32406121,-1.7542615,-0.9375225,-0.44583386,-2.1300929
470,0.82702,0.6771397,-0.20515983,0.32886854,-1.077888,-0.5585621,-0.22600368,-0.13618527,0.3230083,-0.12790015
471,1.128667,0.7209486,0.41680002,0.8788976,-0.77717495,-0.22982104,0.3899115,-0.21547075,0.2461739,1.6303384
472,0.28632396,0.39562982,-1.83208,0.6614942,-0.20677657,-0.49995458,-1.8152424,-1.1764095,-0.40317485,-0.93323684
473,0.15689059,0.15447922,1.0445211,0.20682839,-0.42685255,-0.8831591,0.9989776,0.6804156,-0.69468874,-0.75723624
474,-0.7797406,0.40012616,0.040927555,0.2518544,-1.7060349,0.7760602,0.019149726,-0.7728748,-0.69509715,-0.95228654
475,-0.9681078,0.06404362,-2.1689453,-0.9804864,-0.40928403,-1.0153472,-2.1472065,-1.8200905,1.2987096,-1.2550602
476,-1.3053116,-0.9383919,0.42310423,-1.5597256,0.41282794,-0.46057984,0.39742672,-1.569672,-1.0232946,-0.8682518
477,0.42026392,-0.7164691,0.4188709,0.17966029,-0.67295766,-0.75639194,0.39452893,0.011057107,0.4961753,1.4708476
478,-1.6124641,0.0056662876,-0.18209688,-0.5236387,-1.499785,0.2568889,-0.1931327,-0.73452187,0.34253758,-1.3044835
479,-1.2269477,-1.8196044,-1.3439152,-2.06615,-0.81867594,-1.4999973,-1.3299044,-2.4874003,-1.2471402,-0.03834972
480,0.78992707,1.1104144,1.1889902,0.8221019,1.2667277,1.4292839,1.1415316,0.81702787,0.8628758,0.79624444
481,-1.0948328,-1.3926626,0.61949193,-0.21987477,2.393534,-2.3679025,0.59183985,0.6716879,-1.1944308,0.17611633
482,1.0849931,1.1379846,0.3065501,-0.013043008,-0.724997,0.7529993,0.27849963,0.13958707,2.2858894,0.06224186
483,1.0144964,0.15960616,0.57383054,0.5661983,-1.0629007,0.37168744,0.5481994,1.0734373,-0.18870868,0.064920284
484,-0.4852506,-0.7273781,-1.1040412,-1.0612873,-0.73342484,-0.3908413,-1.0993619,-0.3959255,-0.9069245,-1.6542807
485,1.0741073,1.5807382,1.1877881,1.4735023,-1.2307515,1.4758973,1.1478863,0.48110574,0.8814477,0.89444625
486,0.3632464,0.03421656,0.637967,-0.18014918,-0.76115394,0.52466404,0.6085499,1.4535662,-0.12687807,-0.120923944
487,-0.9125716,-1.50891,-0.90576595,-1.2647215,0.18156897,-1.1032865,-0.9014346,-1.8306483,-1.3899422,-1.3038067
488,-0.8699791,-1.0266304,-0.25358286,-0.21153156,-0.7866872,0.29628333,-0.26445794,-0.41851828,-1.2502033,-1.4653801
489,0.18717705,-0.30832648,0.14486904,0.7655166,0.11347626,0.4987951,0.1280718,-1.741172,0.29432508,-0.06946098
490,1.6023854,1.0037788,0.1962097,1.2892696,-1.7359134,0.49024707,0.16770117,1.0340189,0.2539117,1.4535712
491,-0.0049491865,0.020402862,0.08634965,-0.6675064,1.611695,0.5342698,0.06602686,-0.6905325,-0.13976453,0.6409779
492,0.1244686,-0.53843975,0.9230948,-0.5324518,-1.2810298,-1.052927,0.89360064,0.35713485,0.030642133,-0.31924963
493,0.8154132,0.35922536,-0.46276215,0.6263322,-0.4792458,1.2351081,-0.47633877,0.41427967,0.6486986,0.3574569
494,0.26778424,-0.5590895,0.526275,-1.2142566,1.6578292,0.005929725,0.49868765,0.2953508,-0.88438785,1.3754855
495,0.11141024,-0.9030141,1.0705149,-0.29890817,2.3661785,-0.71387833,1.0350997,-0.4735998,-1.3521808,-0.44836724
496,-2.0324864,-1.3567835,-1.0517132,-2.237074,-0.6369957,-2.4787452,-1.0458972,-1.969004,-1.2237377,-1.3251828
497,1.9415071,2.159188,0.36951607,1.1945075,1.7422048,0.7133247,0.33777896,1.0632933,0.3588529,0.4440929
498,-0.060907643,0.8185836,1.6250846,-1.4401821,0.8789424,0.19947027,1.8287674,0.624842,0.2988102,1.2836052
499,-1.0820532,-1.9264015,-1.9803756,-1.6695786,-0.03237946,-1.9269617,-1.9514856,-1.9456838,-2.2031882,-0.18611531
