ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.5643472,0.5873406,-0.1499661,0.26636812,-0.5261344,0.25760105,-0.1660155,0.26384017,0.3220414,1.3270234
418,0.2711277,0.19117142,0.071292564,0.49774113,-0.67110646,-0.3046447,0.049923494,1.3035126,0.31169838,-0.5324162
419,2.128638,1.1446961,1.1067499,-0.3807831,-0.71783996,-0.16073869,1.0607959,0.75822324,-0.60279983,0.07847541
420,-1.1506618,-1.0447216,-1.2953829,-0.8562215,0.19222032,-1.0579716,-1.2887003,-0.8222002,-0.12817518,-0.08627603
421,-0.875254,-1.1768337,-0.06797648,-0.65341514,1.1353421,0.29920018,-0.08445484,-0.20572704,-0.9302011,0.5584373
422,-0.49896327,0.076522075,1.3355945,0.44459674,1.2522166,0.08380364,1.3110049,1.7290477,-1.6380942,1.754926
423,-0.24290836,0.23199242,-0.10811264,0.40175977,-1.0386913,-1.0951598,-0.12304085,0.23290738,-0.11818073,1.6413122
424,0.009930642,-0.45011792,-0.13686563,0.18829307,-0.08982608,-0.08662369,-0.15113387,-1.1283026,-0.41843867,-0.38934344
425,0.39013362,1.7181916,1.4228628,0.16794671,0.73089075,0.34464645,1.3631076,0.6761312,1.0602646,1.264286
426,-0.028731802,0.47159985,0.5428551,0.17082183,-0.82678187,0.29215595,0.5148801,-0.22624874,-0.5535057,-1.7620562
427,0.7976614,-0.6850134,-1.6820596,0.41339678,-0.37594083,0.44517648,-1.6753237,-0.64450693,2.2207072,-0.061578315
428,0.5267216,0.30955076,-2.2463202,-0.9339887,-0.54786545,-0.008589979,-2.2325566,-0.8268917,1.730862,-1.4206518
429,1.0528266,0.8418838,1.4168739,1.1668797,0.6001844,0.5704249,1.3573866,1.1908684,1.4502783,2.7596238
430,-1.0202253,-0.9956142,-0.31092235,-0.7634177,-0.08345945,-0.12298446,-0.3200456,-1.2377791,-0.9015821,-0.634909
431,0.055596776,-0.13979757,0.8482126,0.28677553,1.242389,0.6376514,0.80676305,0.16262668,-0.8334551,-0.3066917
432,0.8655374,0.65198964,0.07551695,1.1904827,0.19391532,0.012976119,0.0526607,0.42091706,0.7732681,0.625691
433,-0.6775024,-0.55540884,-0.18898518,0.29537398,0.051883478,0.06330942,-0.19849923,-0.5657974,-1.3961067,0.5233045
434,-0.12610215,0.5493167,0.8659945,-0.57665473,-0.28993198,0.74837387,0.8285719,-0.031862263,-1.6612492,0.3791504
435,1.0407983,1.6209298,0.06699476,0.88029045,0.05932604,0.4178028,0.043742258,0.87211025,1.2715604,-0.9657023
436,-0.8562959,-0.9128175,0.27007833,-0.78880775,0.057560194,0.116683714,0.24803545,-0.018858401,-0.2903154,-0.60696834
437,-1.1192862,-0.8690153,-1.6945332,-1.7165067,-1.1055167,-0.7189845,-1.6855193,-2.749975,-1.6540331,-0.57407886
438,-0.14985982,-0.6097666,-1.1392305,-0.22569287,-0.45527008,-0.1301644,-1.1343198,-0.7636726,-0.07424617,0.16254714
439,0.00018960398,-0.16520362,-0.08540312,-0.121037744,-0.915057,-0.53686655,-0.100659244,-0.6017407,0.20823728,-0.5600564
440,-1.5399591,-1.320757,-2.0209227,-1.4848088,-0.26073238,-1.0701286,-2.0111213,-1.5682732,-0.5100339,-1.7245156
441,1.2164932,2.4693878,1.0416952,1.0089092,0.7223329,0.5792348,0.99220747,1.2645223,0.32950196,1.0203104
442,0.45011732,0.86554027,0.63690364,0.9443718,-0.35016346,0.7632971,0.601332,1.1211925,0.43028513,1.7369635
443,-0.13212197,-0.5366936,-0.07087972,0.012799221,1.4453061,0.23577818,-0.084544696,0.565189,0.07023126,-0.5858033
444,0.37538552,1.8640774,1.1638286,0.33134708,-0.23157609,-0.47743574,1.1166087,0.02389629,-0.027469235,-2.0980248
445,0.37920806,0.1281997,0.60365075,-0.08696863,0.049631137,-0.77100015,0.5750501,0.5821064,-1.119358,0.70672816
446,0.8584697,-0.27687114,1.6765903,-1.6449199,0.41888824,0.7062614,1.6806967,0.8919568,0.27337772,0.07119125
447,1.048031,0.3198338,0.6164497,1.3677747,1.7561759,-0.38749856,0.58674556,1.536746,0.18331547,0.88328284
448,0.7454097,0.30093968,0.94577885,1.0980895,0.32954386,-0.9995829,0.9066955,1.399493,-0.29360208,1.0160925
449,0.053019837,1.149723,0.1147209,0.7979915,-1.0499768,-0.014229802,0.09523126,1.1313665,-0.3171424,1.3885154
450,-1.2510387,-1.2005011,-0.34411404,-1.5146828,-0.4667086,-0.90322816,-0.35150895,-0.8625646,-1.1883239,-0.89117247
451,0.34504706,0.6643947,-2.0498066,-0.3055651,-0.7655863,0.06071144,-2.041137,-0.40547538,-0.5336063,-0.67645913
452,1.5029826,1.4242984,0.9979593,1.0847595,-1.6512884,1.1779463,0.9527911,1.2022434,1.0577763,1.0242535
453,1.3000864,0.19166206,0.19720009,0.41367984,1.3020318,1.9959196,0.17243396,1.2075068,0.2878206,-0.30340406
454,-1.7911246,-1.0183493,-1.2743244,-1.925302,-0.12410425,-1.7257771,-1.2673833,-1.7260046,-0.76933527,-1.601094
455,1.6290399,1.3905464,1.5065242,0.739833,-0.5977886,0.10857687,1.4454381,0.6108681,0.5142606,1.8727504
456,-0.24809512,-0.15942368,0.15559396,-0.08279667,1.2831457,-0.42736903,0.13857757,-0.7218525,-1.0937028,0.58245593
457,-0.33790007,0.34935424,0.7148907,-0.11319105,0.47614333,0.30717182,0.6828236,0.7459712,-0.004860641,0.490056
458,-0.42440858,0.17594679,-0.06977338,0.294285,-0.21210352,-0.23916528,-0.08880662,0.14052752,1.0283943,0.043426245
459,-0.23755866,0.52891815,0.8212164,0.23901574,1.2492491,0.062433776,0.7854048,0.72870916,0.15553106,1.5719084
460,0.9535983,0.37057889,0.9089406,0.45370895,-1.1862675,0.124711476,0.87057877,0.73902684,0.4527901,1.4688165
461,-1.0159014,-0.7343291,-1.5268413,0.021609299,0.29300883,-0.6667701,-1.5185804,-0.4218749,0.4652285,-0.8240783
462,-1.2680717,-1.7843878,-0.020597363,-0.79501915,0.278136,-0.97189,-0.036085885,-0.025121285,-0.13251524,0.5296486
463,0.5034698,-0.50536,-1.0008732,-0.78132284,-0.38511223,-0.4124931,-0.9965114,-0.9102045,-0.51066846,-1.7810862
464,0.84723043,0.94657695,0.4496802,0.5600278,-0.13326429,-0.2476306,0.4227397,1.1746359,0.43607613,1.369402
465,0.6371672,0.5483092,0.68743855,0.52506536,1.9191424,0.078581296,0.6523741,1.0934855,0.32228017,1.4042269
466,0.050847977,-0.5756858,0.99038666,-0.1967515,2.5035312,0.14226675,0.94938254,1.5619346,-0.100722566,-0.32698804
467,-1.48385,-1.5020677,-1.0024006,-0.99815077,-0.6246379,-1.1552142,-0.99881595,-1.1546677,-2.275609,-0.18075566
468,0.21462427,0.23329529,-0.7419788,1.1171163,0.13373421,0.25717953,-0.741844,-0.30675963,-0.0131245935,-0.9585026
469,-0.8841033,-0.9649334,-1.9746381,-0.56325513,-1.2371166,-0.27952003,-1.9618452,-0.7107911,-0.25954506,-1.7427697
470,0.8213591,0.6391087,-0.26470092,0.289621,-1.0443753,-0.41550866,-0.27922538,-0.21950099,0.37695944,-0.13154797
471,0.9164678,0.68189293,0.5215326,0.81961215,-0.7444479,-0.32273012,0.49215758,-0.40366042,-0.39500082,1.6675477
472,0.35785404,0.36358038,-1.9988502,0.5823369,-0.16625229,-0.3784845,-1.9865665,-1.00984,-0.25274235,-0.97160834
473,0.088656195,0.047527425,1.0415044,0.204028,-0.4369636,-0.86634856,1.0031128,0.816809,-0.56901896,-0.7839475
474,-0.6956982,0.3779042,0.13163725,0.23192643,-1.6386638,0.76617134,0.112508,-0.5988678,-0.8469073,-1.0089021
475,-0.8707272,0.04351227,-2.1982052,-0.9584096,-0.3857175,-0.99331397,-2.1860383,-1.4750717,0.9488849,-1.1224713
476,-1.2608196,-0.96310544,0.3469774,-1.5190653,0.34989205,-0.45921043,0.32750893,-1.2869092,-1.0400987,-0.8065513
477,0.38393417,-0.7210676,0.20519044,0.094415724,-0.6532642,-0.8223321,0.18043336,0.06434037,0.40771946,1.4951131
478,-1.422118,-0.019771835,-0.3094551,-0.39691317,-1.4797872,0.20870906,-0.32249922,-0.62092537,0.11087929,-1.3946825
479,-1.2314888,-1.8001922,-1.4455901,-2.0070672,-0.7888775,-1.4286529,-1.4369283,-2.3667018,-1.4062833,-0.043290313
480,0.86151665,1.0928291,1.2849736,0.7805751,1.5040402,1.3182634,1.2290678,0.74776524,0.9898176,0.71680516
481,-1.0344094,-1.3646804,0.5721126,-0.35529333,2.0176406,-2.0920963,0.54341364,0.29172152,-1.2687656,0.09205294
482,0.93283063,1.1146364,0.34985134,-0.01198174,-0.70145994,0.6397808,0.32115978,0.14928378,2.1696115,0.14056648
483,0.8867923,0.048798196,0.6126373,0.5434298,-1.0088997,0.35724437,0.58296907,1.0168568,-0.24689266,0.0116804335
484,-0.52141196,-0.72402304,-1.298835,-1.0930601,-0.70643014,-0.38687646,-1.2929598,-0.33813152,-0.8978665,-1.6180538
485,1.0338016,1.5435343,1.2906493,1.4150007,-1.2310207,1.5125713,1.2379043,0.4921289,0.93105996,0.7705162
486,0.29753658,0.051472872,0.81986743,-0.17225295,-0.7153865,0.52527267,0.7776226,1.0305063,-0.024408234,-0.17523465
487,-0.95067185,-1.5109707,-0.9854316,-1.2964225,0.16868646,-0.97025836,-0.9815468,-1.5249443,-1.6193315,-1.3176004
488,-0.9074411,-1.0041459,-0.20710842,-0.22277215,-0.7349917,0.29796866,-0.21956858,-0.4797839,-1.174981,-1.4947052
489,0.20321456,-0.31275046,0.22237454,0.73363024,0.09028171,0.49776745,0.20078665,-1.1859018,0.22910231,-0.15513355
490,1.4892961,1.026689,0.21958686,1.2307005,-1.589994,0.36024874,0.1948697,0.8147953,0.2979394,1.5300311
491,0.019334653,0.0033405276,0.08544033,-0.6467987,1.6252235,0.59901184,0.07179187,-0.47897312,-0.14656377,0.6244697
492,0.089967094,-0.56985706,0.91982985,-0.5592059,-1.2916515,-0.9182528,0.8735806,0.34607315,-0.088575676,-0.3151972
493,0.79192066,0.3182396,-0.38809815,0.5682158,-0.4396364,1.1391087,-0.39875993,0.31089056,0.5709332,0.3510953
494,0.13799663,-0.5625832,0.5726293,-1.1998106,1.7527524,0.09423553,0.54641706,0.20095773,-0.75713426,1.2957155
495,0.16510011,-0.869494,1.0865427,-0.25623327,2.2274873,-0.6861052,1.032647,-0.33847958,-1.5226432,-0.4762286
496,-2.0541234,-1.279789,-1.1959089,-2.1174192,-0.6016667,-2.341494,-1.190091,-1.8126657,-1.1720297,-1.3275924
497,1.9043502,2.140194,0.3265179,1.0844281,0.030347843,0.68059105,0.3013672,0.9402125,0.36805242,0.4338349
498,-0.17062245,0.8128624,1.6813066,-1.4342324,0.5025757,0.1504328,1.8429949,0.61876553,0.29625615,1.3056253
499,-0.9741862,-1.7605109,-2.1275702,-1.5764141,-0.0021833302,-1.7233363,-2.104646,-1.8106022,-2.372581,-0.21472515
