ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.23174646,0.21654612,0.14106105,0.5733101,-0.68277276,-0.33919978,0.13254969,1.311557,0.50697935,-0.410542
420,2.2274253,1.0687698,1.1530513,-0.48041275,2.2552013,-0.17444855,1.1428018,0.8824985,-0.5629909,0.07805325
421,-1.2091935,-1.1661687,-1.2314558,-0.7524329,0.22422637,-1.0348947,-1.2122887,-1.0444015,-0.0891005,0.0043318532
422,-0.9569351,-1.1275597,-0.13854876,-0.5899636,1.278639,0.33624363,-0.14739156,-0.09922294,-1.0388429,0.48285654
423,-0.5042845,0.14479956,1.0548718,0.45521778,1.2970548,-0.024250697,1.0671544,1.8849584,-1.7384528,1.7704108
424,-0.1753997,0.30649835,0.020157587,0.39501783,-1.0519851,-1.1726917,0.012223091,0.38642085,-0.17584597,1.6078675
425,0.06297699,-0.44451028,0.048997946,0.23464663,-0.09865369,-0.075654775,0.024591997,-0.9757818,-0.20723265,-0.32506502
426,0.4873758,1.6713759,1.5321774,0.20209932,1.8516643,0.3072797,1.5115063,0.61783326,1.0324563,1.339495
427,-0.015141914,0.5311214,0.44669545,0.24688412,-0.85057724,0.08712359,0.40873778,-0.2678947,-0.72976154,-1.6469394
428,0.92621994,-0.72115386,-1.7189436,0.48327613,-0.37693897,0.5605621,-1.7110348,-0.66699374,2.311773,-0.12993887
429,0.55237705,0.20941369,-2.134575,-0.99703234,-0.57295084,0.045925178,-2.1162624,-0.7163502,2.199731,-1.3666219
430,1.2486148,0.7985611,1.2660406,1.1431575,0.5846329,0.5405146,1.2553282,1.236963,1.4750962,2.7114081
431,-1.215909,-1.0506914,-0.3296925,-0.7170311,-0.09092219,-0.30494153,-0.3411902,-1.3015885,-1.1899195,-0.6470033
432,0.12914723,-0.124018,0.8008044,0.18786488,1.3568385,0.74140793,0.7908329,0.12120857,-0.8161996,-0.26748294
433,0.87277234,0.5956919,0.14460859,1.1470809,0.17255034,0.0010828152,0.109754115,0.3667527,0.9058864,0.78026325
434,-0.75464153,-0.48329696,-0.24926719,0.23714204,0.06295492,0.09124729,-0.25179437,-0.41621187,-1.3155035,0.4570957
435,-0.31902885,0.5895487,0.86798835,-0.6435577,2.876714,0.7949715,0.7911674,0.094411194,-2.1282198,0.3079144
436,1.0938451,1.5479743,0.07531203,0.86466014,0.07177484,0.31162006,0.09639716,0.88587195,1.5343463,-1.0886948
437,-0.90884906,-0.84974325,0.3707022,-0.7930496,0.0739654,0.14466411,0.36373428,0.12947005,-0.68050796,-0.6055223
438,-1.1747851,-0.9153005,-1.6850716,-1.7935233,-1.1480992,-0.74423033,-1.6561897,-2.6486635,-1.5972435,-0.5841688
439,-0.17020962,-0.6087992,-1.0097413,-0.36952084,-0.44388074,-0.09892988,-1.0093889,-0.804373,0.124759145,0.055998534
440,0.07126728,-0.14774159,-0.08810504,-0.097897604,-0.9261215,-0.54709333,-0.09364995,-0.55780107,0.34936976,-0.54305905
441,-1.7205863,-1.3602606,-2.1085343,-1.4831588,-0.2574029,-1.1357973,-2.0907214,-1.6742699,-0.54809785,-2.034987
442,1.2449195,2.3913956,1.2170675,0.9885825,2.156667,0.5551302,1.1950302,1.3263514,0.4690147,1.1021576
443,0.45165113,0.92791736,0.9145458,0.9259025,-0.39963925,0.7270244,0.85949004,1.1350502,0.31241757,1.7333786
444,-0.16022366,-0.6098728,-0.14393757,0.19485945,-0.6645376,0.21198167,-0.14948672,0.48708928,0.22611374,-0.57112455
445,0.26296565,1.8927133,1.2570126,0.36565655,-0.21790782,-0.45672387,1.2306757,0.26563364,-0.14351213,-2.0001817
446,0.39974946,0.17350344,0.69762444,-0.056393947,0.09898168,-1.0197806,0.67555296,0.65881217,-1.6132181,0.7647252
447,0.73455834,-0.32073897,1.6196144,-1.6123295,0.3954657,0.7638271,1.7884655,0.66023207,0.23028482,0.03068655
448,1.2083619,0.28845602,0.651683,1.4804628,1.9480358,-0.4197893,0.6217562,1.6772135,0.16292754,0.86029583
449,0.9093472,0.24609868,0.97738653,1.1733534,0.78240925,-0.9658451,0.91413003,1.6390238,-0.567142,1.0666711
450,0.15384716,1.2332157,0.027230075,0.74321896,-1.0519722,-0.019194264,0.021525608,1.1960807,-0.43290463,1.4062345
451,-1.372639,-1.262428,-0.37491882,-1.5931371,-0.49206844,-0.8870871,-0.37109336,-1.1048622,-0.99427104,-0.86741054
452,0.33243626,0.69217205,-2.2555723,-0.3275891,-0.7801027,0.12343371,-2.2318013,-0.2807255,-0.6338335,-0.6994208
453,1.4369484,1.4854968,1.1262364,1.1667601,-1.726808,1.2705773,1.0711817,1.3696213,1.124525,1.0442929
454,1.3423829,0.26771778,0.21616384,0.48011717,0.30912495,2.0896747,0.22412172,1.672849,-0.0970052,-0.42525333
455,-1.9746428,-1.120292,-1.2113492,-2.0990405,-0.16236852,-1.7930516,-1.1899925,-1.5979526,-1.0069166,-1.5231524
456,1.7527094,1.2586253,1.5511386,0.80300194,-0.589877,-0.117839865,1.5468857,0.49388823,0.5575079,1.8389871
457,-0.23613285,-0.14472711,0.20342559,-0.035748333,1.2714107,-0.41838503,0.18473178,-0.8068121,-1.2708278,0.58482623
458,-0.22258478,0.4492442,0.7999217,-0.123031944,0.44654167,0.30781624,0.77803975,0.70839894,-0.0326776,0.45128956
459,-0.48820087,0.22319971,-0.06818272,0.3711481,-0.20218164,-0.29824215,-0.075414814,0.17999446,1.185184,0.03679456
460,-0.08705139,0.5094205,0.90300196,0.1873906,1.4624937,0.08036343,0.87160087,0.31628555,0.055464946,1.6085556
461,0.9976243,0.3379696,0.8328434,0.48436815,-1.2258394,0.081036076,0.7992671,0.7241963,0.40910545,1.3708185
462,-1.1354756,-0.7919781,-1.5692613,0.15440029,0.3162908,-0.43077928,-1.5636635,-0.2741718,0.35110146,-0.8751723
463,-1.2907681,-1.9215505,-0.010849733,-0.8840126,0.24095231,-1.0579582,-0.017254967,-0.035375386,-0.0037709326,0.58882934
464,0.17915368,-0.5633352,-1.0491209,-0.81004965,-0.36306503,-0.5475377,-0.99810344,-0.8658668,-0.8872576,-2.2369378
465,0.9920248,0.87880164,0.3805331,0.46889636,-0.14122179,-0.4108267,0.35883316,1.2744734,0.40692368,1.5234592
466,0.6862135,0.594815,0.7128132,0.52944505,1.4782765,0.085388154,0.6666968,1.2023232,0.17421734,1.4786768
467,0.175437,-0.5252104,1.0069377,-0.19117765,-0.67431825,0.16581091,1.011528,1.5335205,-0.20261192,-0.28777122
468,-1.5624855,-1.6603192,-1.0121043,-1.0367197,-0.66275287,-1.2879071,-1.0146916,-0.8818283,-2.3537228,-0.13921753
469,0.3682924,0.34162593,-0.5261745,1.0773742,0.15883096,0.2675929,-0.53727925,-0.2963884,0.2123264,-0.94095516
470,-0.96260035,-1.0596774,-1.8803735,-0.50066644,-1.2866619,-0.3065188,-1.8735504,-0.99179864,-0.3797639,-2.2698996
471,0.77084404,0.59576464,-0.23767543,0.28140163,-1.0769482,-0.4784261,-0.24879429,0.0063477634,0.29632208,-0.17108546
472,0.90141475,0.68617535,0.42190954,1.0070071,-0.7708802,-0.2016712,0.4109431,-0.36013,0.18503892,1.6300312
473,0.23555942,0.39895815,-1.9380491,0.671149,-0.19482364,-0.39399627,-1.9147153,-1.049943,-0.1585183,-0.87706757
474,0.14645195,0.061373048,0.84915316,0.27633917,-0.43168545,-1.1366658,0.8856685,0.83828413,-0.66442025,-0.7535286
475,-0.6870773,0.40565735,0.07852087,0.2359365,-1.6976154,0.53547585,0.06572321,-0.88522625,-0.82475704,-1.0189502
476,-0.8526599,0.010903632,-2.1388323,-0.98981476,-0.39239943,-1.1114063,-2.119472,-1.5498952,1.1599158,-1.2867005
477,-1.3948687,-1.071607,0.42597222,-1.5413032,0.39990577,-0.4250809,0.42159593,-1.5284033,-1.1187226,-0.7029727
478,0.48806798,-0.7497435,0.28365982,0.15415776,-0.65187573,-0.93391776,0.2839947,-0.0015424595,0.50558734,1.5509629
479,-1.4543386,-0.050506003,-0.19683045,-0.5567079,-1.5025166,0.1778357,-0.208954,-0.83101386,0.09844714,-1.2999368
480,-1.256707,-1.7032939,-1.4279878,-2.0879986,-0.80349064,-1.5075197,-1.395903,-2.3242607,-1.4701898,-0.025750738
481,0.8493897,1.061846,1.3412662,0.76298237,1.5005608,1.4521043,1.328645,0.83379835,0.8918088,0.72544616
482,-1.1895108,-1.3843384,0.5961965,-0.20084491,2.1413026,-2.4614305,0.5613953,0.7038473,-1.2077863,0.12807617
483,1.0549613,1.0871617,0.48755956,0.009751497,-0.71125054,0.6544733,0.43904114,0.10743566,2.2521148,0.17289728
484,0.9304013,0.108714156,0.47313184,0.64176613,-1.0738659,0.58054405,0.43775356,1.082617,-0.15132621,-0.10718749
485,-0.5796007,-0.7807817,-1.2485874,-1.0361251,-0.72117805,-0.45796502,-1.2257627,-0.6401251,-0.80801725,-1.7058805
486,1.0961939,1.6097479,1.2676463,1.5060253,-1.2357402,1.5379846,1.242212,0.6340158,1.0791446,0.813329
487,0.37301743,0.05215107,0.9697482,-0.14188689,-0.74097633,0.42273748,0.93749297,1.510037,-0.06650564,-0.288435
488,-1.0357282,-1.5244359,-0.9559598,-1.2967919,0.17636344,-0.87213916,-0.9242736,-1.7430742,-1.6882843,-1.4362772
489,-0.91722053,-1.1293306,-0.2727154,-0.21864092,-0.78306425,0.5030345,-0.26675487,-0.40593636,-1.3568418,-1.5200188
490,0.2579912,-0.38629037,0.3355869,0.64830655,0.10720945,0.46549177,0.32994837,-1.4721249,0.5337164,-0.07804592
491,1.68358,0.99209386,0.0753832,1.2915206,-1.72535,0.5547926,0.06297635,0.9524487,0.26669586,1.4673516
492,0.117987305,0.06412332,0.111991696,-0.64669883,1.5924988,0.52831846,0.110852405,-0.5641705,-0.13360935,0.62623215
493,0.058912195,-0.57740396,0.9690427,-0.53748214,-1.2884686,-1.0742513,0.9986894,0.6272488,-0.19692686,-0.36830324
494,0.84613264,0.32133335,-0.45048767,0.5223607,-0.44728315,1.2432733,-0.45338017,0.3395048,0.627859,0.38609794
495,0.25548676,-0.6203604,0.55206025,-1.1599429,1.8294699,0.07720941,0.47097856,0.3898768,-0.79945123,1.3238307
496,0.13743842,-0.9665506,1.0881473,-0.23313016,-0.27642757,-0.7777202,1.0930122,-0.58730245,-1.319641,-0.31362766
497,-2.1680152,-1.2567618,-1.0678366,-2.2803895,-0.6270466,-2.4592328,-1.0500982,-1.8890257,-1.2779202,-1.4340725
498,1.9744735,2.0723176,0.3268718,1.2997433,-0.013584542,0.69008017,0.30107525,1.1029805,0.2155217,0.4420562
499,-0.24081305,0.77686524,1.6000473,-1.301378,-0.91310006,0.15967727,1.8892576,0.55425626,0.082372874,1.2173072
500,-1.0428305,-1.9663855,-1.9605078,-1.6521349,-0.023889087,-1.9446435,-1.9343402,-1.9164014,-2.4745533,-0.24123167
