ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1247206,1.0913076,1.1027113,-0.46835992,2.2692752,-0.17509562,1.0862868,0.8403894,-0.6064731,0.0837901
421,-1.2203851,-1.1454105,-1.2587984,-0.80427814,0.22453749,-1.0107366,-1.2532756,-1.0534062,-0.10650636,-0.025503675
422,-0.92680126,-1.1483932,-0.13196404,-0.6260512,1.2706181,0.44094008,-0.12673604,-0.15022963,-1.0380855,0.505667
423,-0.49051565,0.13347374,1.1188561,0.52305937,0.70829594,-0.0251133,1.1250576,1.9143751,-1.6633722,1.7172346
424,-0.08131866,0.28161955,0.055375963,0.393762,-1.0517483,-1.144827,0.03975096,0.34002125,-0.14469117,1.6408014
425,0.024301223,-0.46796846,0.062085867,0.22251378,-0.09895666,-0.05710794,0.047002155,-0.95930207,-0.26808006,-0.3441823
426,0.41713423,1.6471957,1.4939963,0.21259347,1.8457989,0.3030343,1.5251893,0.6221547,1.0602548,1.3103771
427,-0.033042636,0.550894,0.43403566,0.18601108,-0.84990925,0.12458132,0.39589095,-0.22913161,-0.7379004,-1.5706935
428,0.93703806,-0.6353412,-1.7191467,0.45577914,-0.37716106,0.5243019,-1.7125413,-0.7409793,2.3210108,-0.19382754
429,0.6101309,0.19511753,-2.1194572,-0.9855163,-0.57288015,0.003849767,-2.0930924,-0.53023875,2.2608094,-1.4070382
430,1.277191,0.8487161,1.2653786,1.1620743,0.58124614,0.514408,1.2703227,1.2297575,1.4197425,2.6969981
431,-1.2249135,-1.027214,-0.3586397,-0.7324965,-0.09048396,-0.36980382,-0.34884423,-1.3021164,-1.2248079,-0.6398252
432,0.10943948,-0.13229486,0.7731798,0.22515972,1.3785377,0.7818045,0.7546932,0.119735226,-0.7939778,-0.2983786
433,0.9209114,0.5821836,0.15403886,1.1182375,0.17248604,-0.027338792,0.1183852,0.39500165,0.8482146,0.76830584
434,-0.77972555,-0.5157981,-0.26862314,0.15175614,0.06330097,0.07812077,-0.2672307,-0.39513242,-1.274386,0.43376583
435,-0.26677042,0.5694146,0.82246256,-0.63798976,2.767355,0.7915206,0.75251657,0.12400408,-1.9796994,0.27881366
436,1.1303504,1.5815437,0.046667367,0.85317963,0.07158497,0.3037717,0.036411792,0.8155135,1.6068213,-1.0958128
437,-0.903515,-0.8559661,0.34236187,-0.7634231,0.07431376,0.12638494,0.3146401,0.1793371,-0.7076421,-0.59976816
438,-1.1921694,-0.9203509,-1.6594354,-1.8326263,-1.1482792,-0.76911867,-1.6229587,-2.6512547,-1.5680137,-0.59980154
439,-0.17482802,-0.6286701,-1.0604229,-0.3834057,-0.44393235,-0.08028655,-1.0640278,-0.80422366,0.086833775,0.054110177
440,0.090169705,-0.165229,-0.067348,-0.12949844,-0.9253361,-0.51681685,-0.081371315,-0.56592935,0.38437116,-0.5462656
441,-1.6837254,-1.5112745,-2.0947814,-1.4860665,-0.2567365,-1.1796829,-2.074948,-1.661671,-0.5686718,-2.0804014
442,1.2397912,2.4232073,1.1449206,1.0007553,2.2197807,0.5961221,1.121294,1.3014398,0.5017258,1.1059458
443,0.45697233,0.90509,0.90029025,0.9334728,-0.3998657,0.6822848,0.8316405,1.0525913,0.36967984,1.7283359
444,-0.12657586,-0.6087019,-0.14331192,0.17467426,-0.66633224,0.21944506,-0.15425551,0.44789493,0.24888337,-0.57875466
445,0.2683863,1.9238992,1.2371606,0.3726577,-0.21870755,-0.48911488,1.1921581,0.1989602,-0.2711479,-2.0308833
446,0.39647418,0.17952055,0.6679794,-0.05967226,0.09870336,-0.97039044,0.6357341,0.61803174,-1.6610253,0.74080026
447,0.7351562,-0.32756746,1.6247827,-1.6463912,0.39925963,0.7135384,1.7909042,0.71224535,0.21596028,0.03701798
448,1.1873949,0.29209763,0.64887387,1.4619749,1.910301,-0.42418772,0.6119496,1.6396346,0.2406356,0.9293164
449,0.93187475,0.24087438,0.9322415,1.1666124,0.7831643,-0.9482144,0.8876486,1.6149352,-0.54714954,1.0447085
450,0.12500696,1.1232011,0.028495034,0.67040694,-1.0511987,0.05670098,0.03751447,1.2346691,-0.38733068,1.4270009
451,-1.3744754,-1.2505196,-0.36133853,-1.5937717,-0.49196774,-0.88258755,-0.37324005,-1.0718391,-1.0545895,-0.8833101
452,0.33637917,0.64538705,-2.0888896,-0.22631955,-0.7795247,0.074672386,-2.091332,-0.25845066,-0.6581381,-0.72641045
453,1.5025706,1.479256,1.133248,1.1896877,-1.7272797,1.1945565,1.0846748,1.2998226,1.109942,1.0499327
454,1.3599751,0.2722245,0.17771937,0.44446808,0.3077226,2.0434034,0.17840403,1.6394705,-0.13704255,-0.32194954
455,-1.999414,-1.0826437,-1.2619117,-2.0827804,-0.16258997,-1.7837485,-1.2374678,-1.6295528,-1.0369333,-1.5586472
456,1.7474096,1.2561105,1.5690591,0.79772973,-0.5902254,-0.13691437,1.5778987,0.45827007,0.594389,1.8426661
457,-0.22488311,-0.085187145,0.19505075,-0.060749736,1.2655373,-0.40362307,0.1776036,-0.8052192,-1.3103188,0.58887255
458,-0.25804454,0.44033414,0.7985038,-0.12880442,0.44755816,0.2752493,0.7897052,0.6962632,-0.0701916,0.4881806
459,-0.5047411,0.18740946,-0.09378536,0.31452164,-0.20248866,-0.29068983,-0.08955699,0.1830715,1.1703088,0.052567005
460,-0.09765926,0.50415295,0.846817,0.13610294,1.4766,0.062393826,0.826855,0.25195068,0.0644412,1.6021316
461,0.9790528,0.40889722,0.7941097,0.47280765,-1.2255847,0.1287917,0.7522767,0.68656635,0.47370818,1.3593425
462,-1.1166571,-0.7707452,-1.5927715,0.17106831,0.31608906,-0.42608452,-1.6010531,-0.22102836,0.33511823,-0.8592084
463,-1.2553556,-1.8923624,0.07812984,-0.9564843,0.2657405,-1.0123298,0.0652706,-0.049507238,0.06296057,0.5892837
464,0.27311984,-0.53555673,-1.0105731,-0.78034484,-0.36323485,-0.56402576,-0.97763705,-0.87792534,-0.9160758,-2.2189953
465,0.9780472,0.873137,0.38624164,0.4532097,-0.14161623,-0.3435766,0.3762806,1.2705691,0.41683972,1.4772526
466,0.69500273,0.5654917,0.7255932,0.47652638,1.4795455,0.11745286,0.6643287,1.094109,0.18085271,1.4937637
467,0.17354861,-0.5707754,1.0580661,-0.20249668,-0.6741562,0.21438715,1.0354856,1.5312806,-0.23072308,-0.29503238
468,-1.548476,-1.5789416,-0.9827773,-1.0129672,-0.66306365,-1.2579467,-0.97530997,-0.8558078,-2.2736306,-0.14320202
469,0.3547734,0.32460597,-0.5081875,1.0480053,0.16122404,0.28909194,-0.52878106,-0.35608286,0.20314465,-0.94052535
470,-0.9082736,-1.0622177,-1.8421187,-0.3294999,-1.286238,-0.31875092,-1.8263373,-0.91675365,-0.521621,-2.2875917
471,0.75838,0.5494775,-0.2689659,0.27111036,-1.0767043,-0.49720615,-0.27736855,-0.0029878546,0.2797593,-0.15896156
472,0.9121094,0.71290547,0.40147334,1.0319546,-0.7708559,-0.17685252,0.39354312,-0.36801016,0.2241525,1.6145729
473,0.2935368,0.3921148,-1.922399,0.6297043,-0.1945549,-0.36164173,-1.8942676,-1.0406618,-0.23353758,-0.8978984
474,0.119682714,0.027234143,0.87159944,0.31445932,-0.43143004,-1.1176387,0.9304702,0.87283397,-0.78595185,-0.7380722
475,-0.7239385,0.42545298,0.034073345,0.2166233,-1.6957515,0.54853773,0.017768951,-0.881561,-0.8696914,-1.0184944
476,-0.84683865,0.004379334,-2.1706076,-1.044331,-0.39255464,-1.1188695,-2.1457372,-1.5592877,1.1481476,-1.2893815
477,-1.3846838,-1.0833406,0.45386374,-1.5865862,0.4014092,-0.4519642,0.43595767,-1.5300082,-1.180717,-0.71124995
478,0.50759834,-0.6414048,0.31685826,0.14693263,-0.6529287,-0.8338144,0.31868413,0.034348134,0.48975855,1.5385278
479,-1.4697137,-0.04044328,-0.18276887,-0.56081223,-1.5037932,0.21327114,-0.1941183,-0.8527585,0.103964075,-1.2446345
480,-1.2625945,-1.7165338,-1.4293422,-2.0698807,-0.80336726,-1.5017439,-1.3962498,-2.3423572,-1.4203153,-0.026001401
481,0.85260737,1.0468105,1.3189065,0.78113663,1.4706798,1.4751228,1.3093537,0.92523384,0.8474437,0.7008314
482,-1.1584048,-1.3663032,0.58653265,-0.17898135,2.0337343,-2.2820888,0.55108815,0.77878284,-1.164027,0.16456378
483,1.0216534,1.0849378,0.48061275,0.029611886,-0.7115449,0.5946686,0.45172226,0.05623044,2.2598414,0.19185951
484,0.92127526,0.07735765,0.48515943,0.6425328,-1.0735941,0.51030695,0.45123434,1.1009371,-0.060832668,-0.10468269
485,-0.5405588,-0.7570244,-1.2293035,-1.0466044,-0.7215694,-0.46282008,-1.2004805,-0.68745315,-0.8676069,-1.705018
486,1.1057345,1.5940686,1.244621,1.4161572,-1.2348237,1.5916069,1.2273036,0.6553682,1.0276117,0.80372393
487,0.37577885,0.03944169,1.045959,-0.19947705,-0.74077904,0.44315052,1.0574247,1.4959915,-0.023407081,-0.19145797
488,-1.0636361,-1.5195714,-0.9516506,-1.3276429,0.17682216,-0.8037329,-0.931933,-1.7013892,-1.6645132,-1.3301036
489,-0.89538276,-1.1429665,-0.25963235,-0.19901901,-0.7829521,0.57253003,-0.27243328,-0.40238264,-1.3742324,-1.506295
490,0.26303065,-0.36924732,0.34263504,0.64141494,0.10724858,0.46927857,0.3178091,-1.3651795,0.5596725,-0.06527816
491,1.649674,0.9737182,0.08875622,1.2629199,-1.72717,0.59927046,0.0896673,1.034759,0.32202566,1.4662564
492,0.12867382,0.040977314,0.10918258,-0.61956465,1.5896763,0.5560401,0.10772893,-0.6261672,-0.15036172,0.6859565
493,0.06789094,-0.5495616,0.99672157,-0.5897069,-1.288152,-1.0248973,1.02591,0.47578415,-0.26712048,-0.34635484
494,0.8712561,0.32770327,-0.5024453,0.51525444,-0.44767308,1.2135463,-0.5006873,0.40258425,0.60290766,0.38574672
495,0.22348571,-0.5837156,0.5743853,-1.2907481,1.4546453,0.070052624,0.50973785,0.35535553,-0.88584435,1.3443779
496,0.19580449,-0.94679314,1.1014043,-0.2439106,-0.285606,-0.726869,1.0885497,-0.59413695,-1.3351402,-0.3698673
497,-2.18656,-1.2486815,-1.050597,-2.2541978,-0.62658465,-2.4951186,-1.0309083,-1.8789363,-1.2451019,-1.49069
498,1.9420334,2.1412268,0.27031606,1.443152,0.0012459536,0.69319844,0.24977702,1.055491,0.2302757,0.51214015
499,-0.20633677,0.84786904,1.6245159,-1.2798526,-0.9122505,0.17035446,1.9489728,0.4680193,0.05708278,1.2285498
500,-1.0637803,-1.9936821,-1.9716146,-1.6415554,-0.023624135,-1.9112246,-1.9423659,-1.9241928,-2.4311757,-0.2376419
