ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1039767,1.0982733,1.073417,-0.50251937,2.2437472,-0.17754354,1.0701573,0.8718794,-0.6138615,0.0783939
421,-1.185,-1.1774677,-1.246922,-0.8243786,0.22478539,-1.0221198,-1.2206285,-1.0030315,-0.097531915,-0.015480142
422,-0.86348104,-1.1256607,-0.20014411,-0.62957454,1.2801647,0.35089713,-0.18170044,-0.19450347,-0.9934118,0.5268309
423,-0.49433035,0.1354836,1.1601719,0.488782,0.812012,-0.015615737,1.1170387,1.8922276,-1.7523451,1.8051797
424,-0.1437917,0.30079606,0.024838911,0.40405974,-1.0520401,-1.2019079,0.028617237,0.29344675,-0.14559063,1.6125057
425,0.03398366,-0.44401556,0.050530873,0.22211084,-0.09865384,-0.12703766,0.043183483,-0.9137777,-0.450758,-0.32916826
426,0.5053586,1.649061,1.5192529,0.209305,1.8577873,0.3359573,1.5205863,0.71036446,1.0189068,1.285495
427,-0.021741226,0.53435177,0.4508508,0.25786212,-0.8498583,0.11899871,0.41547525,-0.31541654,-0.75945646,-1.6225314
428,0.9159404,-0.6403079,-1.7167332,0.45554927,-0.3772023,0.51271045,-1.6948113,-0.697514,2.3214383,-0.1682091
429,0.6046294,0.20024854,-2.1363845,-1.0191149,-0.5727297,0.0394892,-2.1131887,-0.60353744,2.246344,-1.4145265
430,1.2688621,0.8914473,1.2723321,1.1605363,0.58524996,0.43809646,1.2582618,1.235718,1.4717644,2.757507
431,-1.2385274,-1.0363861,-0.36196864,-0.7517787,-0.091023415,-0.32803744,-0.35750812,-1.3060994,-1.1905951,-0.6595797
432,0.08827407,-0.12713891,0.84352946,0.14586419,1.3581274,0.72121286,0.8146776,0.081562296,-0.7774383,-0.29191554
433,0.89399636,0.60989153,0.16488199,1.1602882,0.17291167,-0.0071338015,0.13703093,0.39727402,0.8657292,0.78354186
434,-0.7840109,-0.5326233,-0.2869786,0.20335469,0.062808774,0.07287696,-0.29328352,-0.39168155,-1.3232183,0.47547036
435,-0.29359,0.5911399,0.988503,-0.64527094,2.8188095,0.8129015,0.90692097,0.10637343,-2.111136,0.3191856
436,1.068322,1.5901172,0.101267226,0.8395314,0.07195167,0.3043875,0.10659336,0.9080354,1.542475,-1.0456812
437,-0.9041498,-0.8643906,0.38736546,-0.7715409,0.07350142,0.11943239,0.35238642,0.1484912,-0.7027323,-0.62622744
438,-1.181323,-0.92419684,-1.6796014,-1.8447013,-1.1482208,-0.76398593,-1.6425078,-2.5808353,-1.5922836,-0.6295955
439,-0.16607712,-0.622591,-1.0147808,-0.38970086,-0.44379282,-0.16522536,-1.0166787,-0.8303157,0.08312941,0.032208096
440,0.08323982,-0.13025682,-0.11164197,-0.10917077,-0.92572606,-0.5419905,-0.11610485,-0.59201336,0.3680573,-0.5502107
441,-1.691091,-1.3929472,-2.112511,-1.4585015,-0.25670764,-1.1493541,-2.0973434,-1.6372149,-0.5906308,-2.0522785
442,1.2402618,2.387022,1.0568273,0.982815,1.9629757,0.5720304,1.0519791,1.3905357,0.38145334,1.1071978
443,0.46881655,0.93743885,0.8726839,0.9090446,-0.40002805,0.710572,0.8284223,1.0927039,0.3804875,1.7487503
444,-0.12866989,-0.58049667,-0.19553764,0.1908546,-0.6638513,0.19752266,-0.19502512,0.5124697,0.24132715,-0.59293586
445,0.2504481,1.9232149,1.1770618,0.37447518,-0.21826068,-0.5026385,1.1423123,0.19935372,-0.19775155,-2.0238194
446,0.42849022,0.17242683,0.6342589,-0.05768191,0.09820138,-1.0365257,0.60309696,0.62015414,-1.6115372,0.7900034
447,0.7697073,-0.3193341,1.6040545,-1.6658009,0.38221353,0.6509258,1.7414982,0.6139714,0.29512733,0.04840476
448,1.2939575,0.28368756,0.65500116,1.4544983,1.9315147,-0.4772182,0.6278858,1.6653098,0.15530628,0.8939246
449,0.8858863,0.22674388,0.9931784,1.1371639,0.78057504,-0.8974314,0.9344046,1.6458452,-0.48999214,1.059791
450,0.15082885,1.2172191,0.027582694,0.70225966,-1.051819,-0.005683261,0.031254627,1.1700873,-0.37354487,1.4178789
451,-1.3775516,-1.2692385,-0.3521828,-1.5540514,-0.49179137,-0.87357986,-0.34859943,-1.1428368,-0.9689858,-0.91234314
452,0.3401129,0.6510061,-2.1633697,-0.23834358,-0.7795764,0.092971,-2.1600037,-0.33665287,-0.60060215,-0.7331896
453,1.5001518,1.4853036,1.1342313,1.1918089,-1.7271925,1.2362947,1.0698379,1.3206161,1.1125853,1.0700943
454,1.3570507,0.25438106,0.19440371,0.51973104,0.31015372,2.0670543,0.19426389,1.6457692,-0.03902907,-0.32522154
455,-2.0046544,-1.0849739,-1.2076026,-2.1070578,-0.16256034,-1.7819328,-1.195961,-1.7018365,-1.0069803,-1.5651722
456,1.7195277,1.2470843,1.5211756,0.79579806,-0.5900727,-0.20309639,1.5445479,0.47221452,0.5604306,1.8123999
457,-0.2304602,-0.13976821,0.21897349,-0.043898363,1.2872044,-0.42296475,0.20291227,-0.79183996,-1.3005306,0.58154875
458,-0.23193647,0.462232,0.82040477,-0.13495018,0.44753706,0.30472916,0.8141505,0.7147585,-0.041637566,0.4594293
459,-0.48553368,0.20899776,-0.059912547,0.3392266,-0.20175998,-0.2767312,-0.05457939,0.1548568,1.1315067,0.025501965
460,-0.10183103,0.5105295,0.8908276,0.19060323,1.4440758,0.020989463,0.857761,0.32125664,0.05769642,1.5743791
461,0.9711175,0.367121,0.82533187,0.48744217,-1.2256465,0.2221369,0.7871665,0.68129045,0.44515777,1.369074
462,-1.1359999,-0.7718702,-1.5611672,0.18593061,0.31625354,-0.4727481,-1.566602,-0.24267997,0.33358288,-0.8855926
463,-1.2705089,-1.8958461,0.03501298,-0.96019393,0.46955243,-1.0736881,0.023123557,-0.09940609,0.065172896,0.53306466
464,0.32157898,-0.5457977,-0.997684,-0.77346414,-0.3629539,-0.55773693,-0.9590499,-0.8758759,-0.9200416,-2.2255814
465,1.0155578,0.8865534,0.3885362,0.5038228,-0.14185935,-0.36196792,0.3794501,1.3157138,0.43382603,1.5129808
466,0.66255903,0.5706623,0.7097032,0.4761253,1.4722978,0.11009477,0.67557347,1.2124648,0.15476115,1.4922636
467,0.1861545,-0.5360313,1.0634447,-0.17621869,-0.67401445,0.21117815,1.0256467,1.5719881,-0.22818679,-0.2961972
468,-1.5701427,-1.564502,-0.99622935,-1.0018835,-0.6625919,-1.3065954,-0.99328005,-0.8609739,-2.325823,-0.12135479
469,0.37030336,0.3287532,-0.5399684,1.0328941,0.15724874,0.30034274,-0.54708123,-0.3867632,0.16692157,-0.93151236
470,-0.92096794,-1.0364733,-1.8293917,-0.402098,-1.286519,-0.3042329,-1.8141212,-0.9471719,-0.46473533,-2.2852035
471,0.7467011,0.59261966,-0.2664051,0.24832267,-1.0770493,-0.31724876,-0.27858272,-0.036157075,0.39752287,-0.1745695
472,0.903707,0.70736766,0.4175148,0.98889786,-0.7705974,-0.22589204,0.4026302,-0.36448365,0.15660447,1.6378758
473,0.2611975,0.44260323,-1.9214511,0.64228475,-0.1951384,-0.4157412,-1.8952308,-1.0550764,-0.15271893,-0.8991348
474,0.13338116,0.03395969,0.85690147,0.32457238,-0.43173498,-1.0750563,0.87148625,0.7735162,-0.7064315,-0.7652394
475,-0.6985071,0.42059988,0.03181084,0.23066334,-1.6962011,0.54129803,0.016486004,-0.8578217,-0.82119143,-1.024971
476,-0.8387646,0.031148406,-2.1720574,-1.0026622,-0.39224494,-1.0639362,-2.1493945,-1.5470048,1.1712927,-1.2911439
477,-1.4057479,-1.0681403,0.45026177,-1.549685,0.4023091,-0.4828862,0.45141378,-1.5778538,-1.0973823,-0.808017
478,0.49721414,-0.6922633,0.31263953,0.1436041,-0.6524976,-0.9515547,0.33624882,0.01584333,0.5225861,1.55236
479,-1.4837685,-0.05704103,-0.1763159,-0.6076693,-1.5026081,0.21662048,-0.19112842,-0.79794693,0.0946845,-1.2348218
480,-1.3137625,-1.7413571,-1.4366806,-2.0820184,-0.80348027,-1.4827929,-1.4084263,-2.3831582,-1.4419483,-0.009493919
481,0.8538313,1.0562637,1.3092902,0.7888999,1.5068457,1.464257,1.3051014,0.87337065,0.920717,0.7143288
482,-1.1096349,-1.3197001,0.6380697,-0.20629197,1.8612108,-2.3737028,0.606547,0.645536,-1.1069009,0.14254308
483,1.0749444,1.0865425,0.46017432,0.01937798,-0.71148694,0.63658965,0.43962085,0.08637844,2.2437835,0.15214974
484,0.91265047,0.10292269,0.507154,0.6233383,-1.0736096,0.53722805,0.48315942,1.0563669,-0.1150938,-0.112743735
485,-0.5397135,-0.74799097,-1.2236874,-1.0446451,-0.7213938,-0.46237338,-1.1922917,-0.57433254,-0.87307036,-1.6755178
486,1.0972767,1.623054,1.226367,1.4640541,-1.2347504,1.5039393,1.2464011,0.64047027,0.9423648,0.8117618
487,0.3681925,0.06981896,1.0812101,-0.22519131,-0.74082065,0.47608942,1.0954576,1.4885631,-0.033970393,-0.17974712
488,-1.0390496,-1.5163155,-0.9293184,-1.3399484,0.17638066,-1.0026052,-0.91694784,-1.7539244,-1.6278932,-1.3710709
489,-0.91035074,-1.1345873,-0.24149059,-0.19593187,-0.78309464,0.45777476,-0.2609813,-0.4286864,-1.3344474,-1.5110064
490,0.24917907,-0.33678737,0.3131827,0.6012583,0.10601726,0.4622243,0.2856748,-1.5699741,0.5847441,-0.081903115
491,1.6506249,1.0099747,0.116697185,1.310945,-1.7261753,0.6026865,0.12356787,1.0169253,0.296534,1.4641988
492,0.14874738,0.06117959,0.14840513,-0.6438447,1.586327,0.5553136,0.14960064,-0.55080324,-0.104568176,0.6795988
493,0.06812445,-0.541057,1.0002239,-0.5673806,-1.2883348,-1.0449457,1.0164282,0.46168402,-0.17553754,-0.3294997
494,0.8482054,0.3833254,-0.4386422,0.48898575,-0.4473877,1.2346342,-0.43265867,0.30083716,0.62099594,0.40002462
495,0.2348629,-0.6049706,0.5976862,-1.3171457,1.4942802,0.080341816,0.5512203,0.41333574,-0.7728995,1.3414686
496,0.15330802,-0.97637117,1.1097136,-0.24617702,-0.27542242,-0.7296978,1.088738,-0.5720589,-1.3085582,-0.32408044
497,-2.1885352,-1.2698684,-1.0352286,-2.3048496,-0.6270656,-2.4813027,-1.017179,-1.9253564,-1.2206308,-1.4628664
498,1.9418814,2.1019456,0.27090332,1.3565929,-0.0092313755,0.70511115,0.25071704,1.12432,0.16921136,0.45687908
499,-0.23084995,0.8302364,1.61432,-1.2819514,-0.91249114,0.16307846,1.8986382,0.58270717,0.05300192,1.2145638
500,-1.1173083,-1.9898664,-1.9778342,-1.6475877,-0.024182536,-1.9236765,-1.9538739,-1.9140546,-2.4775112,-0.23893182
