ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.20107614,0.21219148,0.17478175,0.525226,-0.6827643,-0.32550395,0.14940116,1.3355899,0.4475731,-0.38279882
420,2.1164184,1.0652897,1.0570036,-0.46540803,2.2632346,-0.14575556,1.0881834,0.84710705,-0.62979555,0.050341103
421,-1.2041421,-1.1958531,-1.2494527,-0.8217453,0.22541244,-1.0585557,-1.2299092,-1.0066684,-0.13980699,-0.00333043
422,-0.9353119,-1.0889587,-0.14433014,-0.6175561,1.304874,0.36322862,-0.15701854,-0.18731013,-1.0339926,0.51285636
423,-0.51317203,0.15264207,1.169808,0.48195434,1.1508901,-0.032048017,1.1520667,1.9085587,-1.7696848,1.7916796
424,-0.12053038,0.34219176,0.02320437,0.4034177,-1.051917,-1.1564958,0.016679224,0.33979833,-0.1606446,1.617811
425,0.046655647,-0.44235313,0.03538877,0.24265157,-0.09876072,-0.087799326,0.0275768,-0.94729805,-0.40588647,-0.3175627
426,0.5358269,1.6454442,1.5042431,0.18403643,1.8560982,0.32984325,1.5101845,0.66645175,1.0651901,1.336183
427,0.01852629,0.56012225,0.44254595,0.20787823,-0.84983337,0.12610915,0.39288446,-0.2861402,-0.72389174,-1.6990705
428,0.91709435,-0.64917076,-1.7301688,0.46748018,-0.3770113,0.560223,-1.7146382,-0.71530133,2.3336198,-0.10915673
429,0.5878234,0.2438384,-2.1430554,-0.9330998,-0.57305497,0.024000347,-2.1195393,-0.61531776,2.2240825,-1.3988893
430,1.2709866,0.867049,1.2404585,1.1661346,0.587252,0.48924226,1.2750034,1.2126923,1.5076348,2.774435
431,-1.276552,-1.0462,-0.3938805,-0.7480172,-0.09104253,-0.31892055,-0.40118587,-1.3058228,-1.1894605,-0.64243215
432,0.15988022,-0.12549964,0.78388315,0.16376486,1.4316049,0.77535784,0.7604319,0.07100333,-0.7831187,-0.32000884
433,0.88173085,0.6088133,0.16772957,1.0906705,0.17345566,-0.011646342,0.13387625,0.41087183,0.8732258,0.7848247
434,-0.7783816,-0.52616346,-0.2843114,0.18448688,0.062457502,0.09179738,-0.28881007,-0.3985644,-1.3229442,0.46874058
435,-0.27967066,0.5800158,0.87252074,-0.6205349,2.900047,0.8009498,0.7865514,0.09661899,-2.135531,0.3046493
436,1.0276604,1.5787662,0.12021974,0.85543334,0.07029182,0.2104828,0.13825127,0.8666904,1.5151441,-1.0801215
437,-0.91419715,-0.83105206,0.36784604,-0.7710422,0.07342874,0.17933173,0.3556264,0.15098342,-0.72912467,-0.59443605
438,-1.2050376,-0.9148003,-1.6823909,-1.8023057,-1.1478271,-0.75941473,-1.6454823,-2.577743,-1.5535128,-0.64647406
439,-0.14202529,-0.61649203,-0.9481827,-0.40859807,-0.4442191,-0.1290013,-0.951629,-0.83663154,0.09363496,0.060515862
440,0.11674158,-0.13517313,-0.09522836,-0.10758923,-0.9253629,-0.5119606,-0.10830895,-0.5706474,0.36039358,-0.5608189
441,-1.6377988,-1.3672955,-2.1287766,-1.4779028,-0.25746125,-1.1788197,-2.108879,-1.5476946,-0.59230644,-2.0669947
442,1.2455398,2.3705504,1.1480192,0.9848236,1.9826365,0.571308,1.1999927,1.4066657,0.38086548,1.0813403
443,0.4624516,0.92924786,0.92167825,0.9328811,-0.39940253,0.74500424,0.8485521,1.0969086,0.38718733,1.7292521
444,-0.11234283,-0.50114775,-0.14003515,0.21105275,-0.66414475,0.23864712,-0.15566564,0.51852953,0.23516664,-0.59116256
445,0.24622001,1.9133255,1.1707158,0.37965542,-0.21829197,-0.47046685,1.1589491,0.25785565,-0.10668736,-2.0187442
446,0.40159708,0.17777635,0.66838443,-0.075386465,0.098005325,-0.9898874,0.640049,0.6255816,-1.5808764,0.7847656
447,0.75317574,-0.27380726,1.6001854,-1.6918631,0.39195877,0.68074775,1.6969827,0.64422214,0.269261,0.022187604
448,1.278287,0.2848454,0.65663767,1.4236436,1.8276482,-0.40172926,0.62680435,1.6262152,0.17314278,0.9029404
449,0.9422459,0.20725414,0.9635631,1.2150714,0.7858355,-0.9311756,0.9090594,1.6361175,-0.5416337,1.0586364
450,0.13171785,1.1237488,0.030945592,0.7427343,-1.051353,0.00797423,0.029550828,1.2562747,-0.39901686,1.4217227
451,-1.3768537,-1.250808,-0.38096082,-1.6237453,-0.49207467,-0.9017457,-0.38082922,-1.0986729,-1.018994,-0.8758079
452,0.31831086,0.61376286,-2.0937283,-0.28690082,-0.7801482,0.110749684,-2.100959,-0.30484456,-0.6600786,-0.7041131
453,1.5277317,1.486578,1.126515,1.1880081,-1.7273014,1.2343218,1.0962335,1.3680999,1.0650008,1.0989091
454,1.3554496,0.31449366,0.11867164,0.4368144,0.30692708,2.0036488,0.120395795,1.5992397,-0.085955225,-0.37110835
455,-2.0096865,-1.0879445,-1.1978922,-2.0796013,-0.1621112,-1.778362,-1.1804568,-1.6630883,-0.96965224,-1.5475274
456,1.7391317,1.281565,1.5652677,0.7973107,-0.58988714,-0.08147959,1.5911492,0.48831394,0.61381316,1.8176565
457,-0.2232582,-0.13278556,0.20455253,0.040685758,1.3099902,-0.43510026,0.17436141,-0.8135536,-1.3170813,0.5766891
458,-0.24957103,0.45296973,0.79331267,-0.12170027,0.44624507,0.30635047,0.77531844,0.7333907,-0.044430837,0.45712906
459,-0.49149045,0.18303277,-0.06080326,0.34880662,-0.2028602,-0.2964988,-0.05792083,0.12338131,1.1516447,0.039554898
460,-0.1341488,0.5013924,0.849914,0.19348732,1.4968266,-0.0012215411,0.8432261,0.3194651,0.14510044,1.6150643
461,0.970996,0.36268854,0.8427919,0.47578996,-1.2268269,0.18192008,0.8147317,0.72615266,0.45061907,1.3666002
462,-1.1211407,-0.7359909,-1.6159995,0.17556,0.31642595,-0.45147038,-1.6072879,-0.2336934,0.35507703,-0.8430651
463,-1.2698845,-1.9442267,0.010989565,-0.86815923,0.31016278,-1.0345151,0.0097274985,0.0027910606,-0.018609425,0.57030976
464,0.10282257,-0.6228397,-1.0395405,-0.81946415,-0.36300617,-0.53130245,-1.0113568,-0.8661107,-0.9468917,-2.2480106
465,0.99178535,0.8971598,0.38241696,0.4635784,-0.1412454,-0.34770295,0.3671481,1.3015811,0.4284145,1.5108976
466,0.6765759,0.5321016,0.72895706,0.49557215,1.4659867,0.12914771,0.6721886,1.2543446,0.19544178,1.4573462
467,0.18012717,-0.5148866,1.0676043,-0.1979853,-0.67390144,0.17823407,1.0308182,1.5318177,-0.20127045,-0.28466046
468,-1.5226243,-1.5777342,-1.0165057,-1.0233543,-0.66284716,-1.3303596,-1.0097582,-0.9040817,-2.3484254,-0.1274195
469,0.3719256,0.36371657,-0.52965033,1.0719548,0.1619831,0.28174978,-0.5572246,-0.33141464,0.13718748,-0.94782615
470,-0.7972154,-1.0234346,-1.8887614,-0.3686903,-1.2869089,-0.27325737,-1.8781133,-0.92170477,-0.4437904,-2.2892227
471,0.76979315,0.54325604,-0.26580054,0.2400876,-1.0767598,-0.5896456,-0.28138492,0.008544119,0.3879118,-0.16602255
472,0.9570559,0.67413557,0.41545177,0.9955174,-0.77100813,-0.17045438,0.41071928,-0.3680934,0.17657965,1.6263986
473,0.27564535,0.42612475,-1.9293354,0.60156965,-0.19486263,-0.38322663,-1.9118073,-1.008023,-0.24305192,-0.88433784
474,0.16730803,0.06614302,0.8283537,0.32182553,-0.43217087,-1.0991029,0.880001,0.76399636,-0.70164955,-0.75547475
475,-0.6856899,0.369168,0.0622322,0.25040063,-1.6971409,0.5677669,0.05011654,-0.8373679,-0.8277707,-1.0308785
476,-0.8773617,-0.0370059,-2.149437,-0.98751915,-0.39247677,-1.1141243,-2.126144,-1.5409665,1.1360179,-1.2369876
477,-1.3576038,-1.1740236,0.42592788,-1.5483828,0.4011109,-0.46233344,0.42713252,-1.520484,-1.1411767,-0.7132323
478,0.48043215,-0.6317095,0.3630752,0.16530211,-0.6522193,-0.8927254,0.36407977,0.06355631,0.51581395,1.5368587
479,-1.4279509,-0.09304719,-0.14915526,-0.60739684,-1.5031228,0.16721031,-0.17464092,-0.7911788,0.08289151,-1.2394546
480,-1.2900857,-1.6969409,-1.4321295,-2.0690212,-0.8030629,-1.5155594,-1.401051,-2.3460007,-1.4636823,-0.029223267
481,0.83085847,1.0653753,1.2836963,0.80563056,1.52339,1.4083838,1.3046113,0.7822184,0.89393383,0.67510605
482,-1.1842148,-1.3495874,0.6146287,-0.20181873,1.9197154,-2.371896,0.58670086,0.7371256,-1.25097,0.15229453
483,1.0582204,1.0600157,0.45337173,0.010550298,-0.71174526,0.6194357,0.4230703,0.07567214,2.261703,0.13117552
484,0.9326445,0.0791866,0.51338327,0.6419971,-1.0734923,0.52902603,0.48007837,1.1107938,-0.0756944,-0.12038907
485,-0.62783706,-0.83506405,-1.2433784,-1.0403445,-0.72165686,-0.43345088,-1.2192949,-0.6540829,-0.97389126,-1.7109504
486,1.0910778,1.6312338,1.2621617,1.4696215,-1.2352775,1.551595,1.2556446,0.64724636,1.034602,0.79419124
487,0.3765816,0.096183,1.0496225,-0.16553733,-0.74048746,0.4265588,1.0452143,1.509869,-0.039269842,-0.26982725
488,-1.0734733,-1.5674479,-0.9836386,-1.3004177,0.1765961,-0.9243623,-0.9517428,-1.6969813,-1.6157883,-1.4132638
489,-0.94318914,-1.1430107,-0.22526667,-0.19152096,-0.7831168,0.43292597,-0.2454603,-0.38671958,-1.3113562,-1.4845449
490,0.28461036,-0.45000163,0.25853974,0.63303095,0.10619344,0.46737772,0.2704418,-1.4417665,0.5876919,-0.090728946
491,1.6661277,1.0115271,0.104122944,1.2773674,-1.7248837,0.60065997,0.10268359,1.0599763,0.2946872,1.4761355
492,0.08801844,0.07966299,0.114425145,-0.630249,1.5925508,0.5510759,0.10796514,-0.5719501,-0.1196277,0.66506505
493,0.016595934,-0.57856363,1.0054325,-0.5622094,-1.2885795,-1.0273788,1.0466177,0.5059117,-0.20226835,-0.34382558
494,0.8788322,0.34422863,-0.55213547,0.5385499,-0.44730842,1.2562654,-0.5193057,0.339884,0.6163727,0.39166445
495,0.22128817,-0.592769,0.5218704,-1.2858174,1.352478,0.05130234,0.4520423,0.40702733,-0.85739255,1.3432343
496,0.18653789,-0.9870854,1.1061583,-0.24965915,-0.27548814,-0.7040306,1.0876473,-0.56294477,-1.3197412,-0.34559625
497,-2.096477,-1.2944565,-1.046737,-2.281558,-0.62715876,-2.4624782,-1.0310338,-1.8792536,-1.1876302,-1.4509132
498,1.9693425,2.0944335,0.28934553,1.386668,-0.012186876,0.68632394,0.27515554,1.0956208,0.1732547,0.44718888
499,-0.20295033,0.77905905,1.5861871,-1.2772081,-0.9128295,0.17823087,1.8500643,0.510333,0.031210773,1.1970255
500,-1.0119193,-1.9588922,-1.9835736,-1.6298639,-0.024343401,-1.9124298,-1.9564486,-1.9096621,-2.4495196,-0.2364665
