ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1192746,1.0708847,1.1547292,-0.43231893,2.274459,-0.19731712,1.138232,0.8667065,-0.5723673,0.072758496
421,-1.1889086,-1.1258858,-1.2386793,-0.8559838,0.22418715,-1.0679314,-1.2321073,-1.034577,-0.09295989,-0.019177984
422,-0.98226404,-1.136131,-0.07420249,-0.6201329,1.2671124,0.35191345,-0.06638442,-0.17398351,-1.0073338,0.46972656
423,-0.47103012,0.13243467,1.1462312,0.48591256,0.76325923,-0.0037002792,1.1337798,1.9090966,-1.693802,1.7933728
424,-0.17656581,0.30243218,0.024344677,0.36947548,-1.052166,-1.1609554,0.01107716,0.3272679,-0.15591371,1.5806055
425,0.014885901,-0.44461972,0.04158239,0.19970661,-0.09871289,-0.081162296,0.03981471,-0.98518217,-0.22279239,-0.33518177
426,0.46961313,1.6614118,1.5340233,0.21547042,1.85851,0.30773073,1.5437055,0.6105698,1.0529451,1.315892
427,-0.045460764,0.55383325,0.46612257,0.25406647,-0.8499354,0.050178096,0.43717507,-0.36017653,-0.7412625,-1.7450533
428,0.95603764,-0.6076934,-1.7312994,0.44599834,-0.37708074,0.56412274,-1.7148287,-0.6266272,2.3219757,-0.12608424
429,0.63073313,0.18732259,-2.153767,-1.0020334,-0.5725523,0.004440874,-2.122548,-0.58270574,2.255951,-1.3756386
430,1.2503285,0.883576,1.2378962,1.128369,0.5852641,0.5654342,1.2473431,1.2645444,1.438718,2.763824
431,-1.2224622,-1.0405155,-0.35060868,-0.7507485,-0.090668365,-0.3079953,-0.35113704,-1.327037,-1.155782,-0.63917494
432,0.12242205,-0.14505619,0.8253396,0.18825746,1.4277291,0.7476839,0.80046064,0.08553669,-0.7759061,-0.2826178
433,0.90853035,0.6041703,0.094700396,1.1627979,0.17200904,-0.010579642,0.06915236,0.36806446,0.8368625,0.74592876
434,-0.77869564,-0.525818,-0.26872107,0.24238738,0.062566265,0.08044543,-0.27645457,-0.40611023,-1.2995689,0.47622788
435,-0.2595379,0.54971373,0.88029766,-0.6715846,2.8358812,0.8382482,0.8035563,0.106160924,-2.0782597,0.3166027
436,1.0870842,1.5705914,0.10600075,0.8038633,0.071926676,0.33716944,0.121042155,0.84079385,1.5533395,-1.0744314
437,-0.93212867,-0.8471556,0.40567863,-0.7935039,0.07416319,0.16766384,0.36854982,0.1629523,-0.6813646,-0.58927524
438,-1.1920397,-0.93887395,-1.6526636,-1.8474509,-1.1480211,-0.7979939,-1.6228402,-2.6809056,-1.5842638,-0.6539222
439,-0.14594875,-0.6322676,-1.072974,-0.4115243,-0.44402975,-0.12557182,-1.0713245,-0.7929129,0.10090259,0.046367943
440,0.07365867,-0.13661133,-0.045339562,-0.09904852,-0.92590284,-0.504951,-0.06376222,-0.56675094,0.37676787,-0.5416748
441,-1.6626649,-1.4008502,-2.0985985,-1.4593668,-0.25729698,-1.1557901,-2.0737891,-1.5223973,-0.6145815,-2.0806088
442,1.2430589,2.4672418,1.1150029,0.9298223,2.112958,0.56453377,1.1446545,1.2756217,0.31569615,1.0630629
443,0.45785466,0.89861256,0.8148221,0.91586393,-0.39971676,0.72535,0.7790873,1.0576111,0.35577354,1.7366986
444,-0.13586432,-0.5833287,-0.13367213,0.23547786,-0.66480565,0.17117062,-0.14859815,0.5295366,0.18806112,-0.599507
445,0.2640484,1.8946071,1.252007,0.31429183,-0.21852176,-0.4947136,1.2073977,0.2215141,-0.024836648,-2.0500758
446,0.39288223,0.1843231,0.6993423,-0.049866684,0.09857617,-0.99529034,0.6687943,0.6080226,-1.5586307,0.76699793
447,0.80284053,-0.3394314,1.6351979,-1.5857621,0.388633,0.6802258,1.8345864,0.67708814,0.25435942,0.039465737
448,1.2827771,0.30848306,0.63142955,1.4478554,1.920826,-0.4599205,0.60367095,1.6600039,0.15149158,0.8827774
449,0.8709297,0.21720311,0.9759314,1.1670332,0.78253376,-0.9554857,0.9098227,1.6486311,-0.54602045,1.0686483
450,0.116844535,1.2539945,0.036853366,0.6534231,-1.0514748,-0.017162248,0.029961286,1.2179079,-0.38018227,1.4318093
451,-1.3451319,-1.2498696,-0.3324597,-1.476138,-0.4920875,-0.8959081,-0.3375962,-1.0323302,-1.014756,-0.90528107
452,0.34438384,0.6904275,-1.9672034,-0.30132025,-0.78003484,0.11624348,-1.9829655,-0.29143518,-0.61493814,-0.73803663
453,1.552372,1.4950159,1.1077884,1.2257593,-1.7269942,1.2516146,1.0494986,1.3647357,1.1172657,1.1229622
454,1.3469231,0.271542,0.18184276,0.5118221,0.30979443,2.0510087,0.17288895,1.6360295,-0.04216954,-0.35654312
455,-2.013721,-1.0679574,-1.2107989,-2.0730615,-0.16225564,-1.7940041,-1.1946731,-1.670873,-0.993778,-1.5333703
456,1.780735,1.259014,1.5401907,0.77760816,-0.5900971,-0.08755113,1.5618205,0.46970803,0.57843107,1.81358
457,-0.23021066,-0.10527142,0.19482765,-0.060363702,1.2530239,-0.45438868,0.17448942,-0.8052181,-1.2651956,0.57201236
458,-0.25047702,0.44358945,0.8088264,-0.12707385,0.44760615,0.2667241,0.78443354,0.6982902,-0.06629324,0.4821241
459,-0.5677083,0.19604883,-0.098327205,0.3539015,-0.20223744,-0.31311542,-0.10742694,0.1477814,1.1203675,0.040820427
460,-0.08321118,0.5147373,0.83198994,0.28469822,1.4976454,0.095893905,0.8125035,0.29533255,0.09575172,1.5917594
461,0.9678353,0.3756724,0.8038181,0.46151698,-1.2259035,0.15348136,0.76413596,0.7167976,0.42866552,1.3750706
462,-1.1185095,-0.8047671,-1.5468192,0.20883769,0.31679493,-0.46449018,-1.546793,-0.21550947,0.29709208,-0.849126
463,-1.2712564,-1.8832417,0.0029937066,-0.9497745,0.38526636,-1.0480691,-0.005199273,-0.055756476,-0.013781306,0.5804751
464,0.40384,-0.5698881,-0.979207,-0.8182444,-0.3626213,-0.56306106,-0.9781968,-0.86645025,-0.8756479,-2.250019
465,0.9782259,0.8733661,0.39385423,0.6194947,-0.14158589,-0.37486014,0.3736979,1.2864527,0.4263571,1.4993627
466,0.6689678,0.55330515,0.7825372,0.4872614,1.4740025,0.083067894,0.7307171,1.1681113,0.17736039,1.4703243
467,0.16407819,-0.5491798,1.0230291,-0.16166016,-0.67408025,0.13453409,1.0092599,1.5169673,-0.23484598,-0.29200572
468,-1.5542943,-1.5943167,-1.0101666,-1.0089667,-0.66296685,-1.3153236,-1.0051246,-0.91169363,-2.3289742,-0.12660483
469,0.3259378,0.32702872,-0.5111361,1.0201905,0.16320825,0.27152508,-0.5218199,-0.36702067,0.19327168,-0.93952006
470,-0.8552331,-1.0654922,-1.8571546,-0.3809948,-1.2863003,-0.32075146,-1.846702,-0.96095395,-0.49004254,-2.325482
471,0.77589643,0.5276402,-0.2556548,0.27986223,-1.0762846,-0.57124114,-0.27341425,-0.012378205,0.27484095,-0.1778182
472,0.9221276,0.6990905,0.40273583,1.0053399,-0.7711553,-0.13297653,0.39724517,-0.361753,0.1286226,1.6429288
473,0.25198352,0.42435205,-1.9284108,0.66696733,-0.19466807,-0.42739573,-1.905091,-0.9911432,-0.17644736,-0.882123
474,0.1412544,0.061897837,0.88369864,0.27824944,-0.43174928,-1.0756669,0.9223439,0.8011169,-0.74275964,-0.7578755
475,-0.7027118,0.37834054,0.076609984,0.16432112,-1.6960534,0.5321567,0.05477522,-0.84214777,-0.8911566,-1.0540156
476,-0.838928,0.0038325605,-2.1417956,-1.0472362,-0.39286053,-1.1516631,-2.116168,-1.5363759,1.1782472,-1.2976325
477,-1.3356602,-1.047404,0.48554265,-1.5682143,0.4015159,-0.45411402,0.45176643,-1.5438416,-1.1300181,-0.7645151
478,0.49065748,-0.66712755,0.29918724,0.15256476,-0.65283954,-0.92522246,0.3059442,0.031886067,0.52997684,1.5047412
479,-1.4665766,-0.03076621,-0.14335217,-0.5830291,-1.5024254,0.16298065,-0.165809,-0.82448053,0.10469841,-1.2790996
480,-1.2620121,-1.7180054,-1.4304963,-2.071384,-0.803434,-1.4919112,-1.4039575,-2.2918286,-1.4745189,-0.01531864
481,0.8383906,1.0428429,1.3514132,0.75873286,1.4727637,1.4181602,1.3167746,0.81288433,0.9185075,0.7026609
482,-1.2112229,-1.3518479,0.5913676,-0.21966164,1.9573889,-2.4382234,0.5482987,0.7702999,-1.2468071,0.122262284
483,1.0528351,1.0747159,0.44539785,0.03768278,-0.7116082,0.5963972,0.42288783,0.11338839,2.2506762,0.10449408
484,0.90321124,0.0848687,0.48169747,0.6669531,-1.0734622,0.5471128,0.4564877,1.0880849,-0.12562597,-0.11582361
485,-0.551524,-0.738752,-1.2535644,-1.0478379,-0.721359,-0.45546204,-1.2340724,-0.7148129,-0.9042636,-1.7335007
486,1.1262007,1.5885019,1.2655551,1.4705372,-1.2345626,1.52075,1.2253838,0.63487554,1.0383447,0.80603343
487,0.38829553,0.0161349,1.052507,-0.22572973,-0.7407466,0.4512257,0.992829,1.5393339,-0.15443347,-0.16117927
488,-1.0410651,-1.4741445,-0.8854787,-1.3234364,0.17626439,-0.9487927,-0.8956204,-1.7414033,-1.6480273,-1.402219
489,-0.9156958,-1.1492165,-0.25502092,-0.25774828,-0.7827865,0.4886213,-0.26748285,-0.4082573,-1.3169848,-1.4989612
490,0.2743559,-0.37337267,0.26173678,0.5834334,0.106482774,0.46491224,0.25868574,-1.5512873,0.56930554,-0.06336816
491,1.6475289,0.99804467,0.120437995,1.3051448,-1.726045,0.61759585,0.11468291,0.96962166,0.3048311,1.4513066
492,0.10760074,0.043524772,0.112097524,-0.6455531,1.586698,0.51228666,0.09686177,-0.60508305,-0.11135833,0.67251754
493,0.07286841,-0.57304466,0.9803716,-0.5678205,-1.2884264,-1.0560336,0.9808508,0.4338438,-0.26139006,-0.30866808
494,0.86421865,0.3432712,-0.46066207,0.5269481,-0.44728452,1.2349751,-0.46876615,0.34028977,0.6676983,0.38719022
495,0.24696495,-0.5780708,0.59696746,-1.3437543,1.5263721,0.08456102,0.54661936,0.41820526,-0.81538355,1.3532847
496,0.22241662,-0.9436947,1.117859,-0.24883418,-0.27732617,-0.7440212,1.1079934,-0.5685072,-1.3613946,-0.3892712
497,-2.1944292,-1.2499396,-1.0320723,-2.300433,-0.6265632,-2.468909,-1.0165119,-1.9176525,-1.1534548,-1.5118275
498,1.9249029,2.0951307,0.26443797,1.3248136,-0.0068353787,0.6692957,0.23822641,1.0971371,0.2232953,0.47216812
499,-0.24117258,0.8398091,1.6055362,-1.2668632,-0.91250277,0.148018,1.8639619,0.58588076,0.13602257,1.1934948
500,-1.0276148,-2.0256586,-1.9812651,-1.651868,-0.023439988,-1.9051428,-1.9519349,-1.8975551,-2.4625878,-0.2433841
