ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.18295105,0.21533966,0.1606264,0.55857015,-0.682219,-0.33247733,0.13786446,1.3006072,0.42565507,-0.4583289
420,2.2101624,1.0940189,1.110949,-0.3840567,2.2757974,-0.17564073,1.1030167,0.84773076,-0.5962921,0.09721347
421,-1.1746869,-1.1528146,-1.2636602,-0.783486,0.22419846,-1.0337987,-1.2488738,-1.0291404,-0.08904686,-0.0018342806
422,-0.94407403,-1.1366395,-0.06197997,-0.61571145,1.2802193,0.37789345,-0.057046153,-0.16860123,-1.0403786,0.47969133
423,-0.54512775,0.14847884,1.0857527,0.50429606,0.9301772,-0.017866295,1.0773271,1.921109,-1.716621,1.7342814
424,-0.11394963,0.27418974,0.020995691,0.400715,-1.0519719,-1.1738713,0.0056992257,0.33537626,-0.16055462,1.6009873
425,0.020890016,-0.47471488,0.05874297,0.22107372,-0.09876656,-0.081315614,0.045743007,-0.9386575,-0.29805,-0.34763718
426,0.5531494,1.6704429,1.5041237,0.20187598,1.845947,0.29271868,1.4784944,0.6282681,1.0647943,1.3200852
427,-0.02195941,0.54756385,0.45051867,0.21555626,-0.850116,0.10293782,0.4128637,-0.2834354,-0.7103214,-1.7284772
428,0.93223,-0.5866753,-1.7112994,0.48456913,-0.37687925,0.53673494,-1.6904845,-0.7377194,2.3565154,-0.14163312
429,0.54399014,0.17638737,-2.1519217,-0.9952346,-0.57288563,0.011795852,-2.1194468,-0.53158104,2.2477388,-1.3953216
430,1.2710749,0.9046849,1.2262965,1.1553023,0.58838797,0.46049675,1.2048123,1.2185509,1.4046514,2.7110925
431,-1.2351694,-1.0212299,-0.36416647,-0.74093306,-0.09136358,-0.30496097,-0.35838383,-1.2787983,-1.1818466,-0.65746045
432,0.102297395,-0.12134221,0.8026677,0.20510034,1.3919868,0.74409246,0.781456,0.09577107,-0.80589676,-0.31390858
433,0.88020116,0.625211,0.18542992,1.1404138,0.17287129,0.0075909263,0.14968807,0.382788,0.87654155,0.6945006
434,-0.7175546,-0.5056415,-0.2671026,0.15951829,0.06319037,0.087716706,-0.26606178,-0.40796262,-1.3048165,0.4665702
435,-0.2529572,0.5790417,0.84224105,-0.6213234,2.7606082,0.82071555,0.7957382,0.092347935,-2.1444292,0.28804803
436,1.0633136,1.5757527,0.087946355,0.8891803,0.07118249,0.22258903,0.12700546,0.8936595,1.4842632,-1.0944264
437,-0.9022362,-0.8546118,0.35574776,-0.7537473,0.07354945,0.1485903,0.33907104,0.14859456,-0.6941032,-0.5985946
438,-1.1809814,-0.9113145,-1.6628671,-1.7823107,-1.1486346,-0.76779574,-1.6290164,-2.5947504,-1.6094415,-0.5742733
439,-0.13189484,-0.62650585,-1.0335845,-0.41701153,-0.44365597,-0.1372471,-1.0266504,-0.81841147,0.09866029,0.061874695
440,0.09177454,-0.13897626,-0.063769355,-0.11774349,-0.9255775,-0.5154103,-0.07975714,-0.5228654,0.36804697,-0.54433763
441,-1.7147242,-1.5244263,-2.1032202,-1.479594,-0.25784546,-1.1738937,-2.0769017,-1.5638787,-0.64117146,-2.051736
442,1.2476404,2.454849,1.0972083,1.0301867,1.9500337,0.56201303,1.0871089,1.3442545,0.46452188,1.1409597
443,0.44020307,0.90914166,0.9043842,0.9149701,-0.39935386,0.7345582,0.85696983,1.1329108,0.34761664,1.7248427
444,-0.13620201,-0.58761394,-0.18796274,0.18071815,-0.6627427,0.19091435,-0.20292503,0.50987375,0.23780563,-0.5864277
445,0.26945284,1.8940457,1.2182186,0.37369323,-0.21857047,-0.46191043,1.1907434,0.21542364,-0.10975556,-2.0195453
446,0.41309792,0.17943625,0.66945434,-0.066668555,0.09950155,-1.0163685,0.6438079,0.67835057,-1.5779307,0.74288505
447,0.699544,-0.2874642,1.6241484,-1.61,0.40736243,0.75607866,1.7752823,0.5995003,0.3545764,0.02046261
448,1.2582726,0.30704612,0.67224216,1.4783125,1.7154006,-0.42551088,0.63787925,1.6737299,0.21023467,0.9134803
449,0.89611506,0.22543144,0.9675508,1.178703,0.78519636,-0.90163404,0.9091613,1.6535308,-0.56447047,1.0478911
450,0.14305761,1.2544372,0.039283343,0.75600696,-1.0519205,0.023489427,0.03272309,1.2327001,-0.4221983,1.4193273
451,-1.3633113,-1.2473948,-0.35084158,-1.5605828,-0.4914727,-0.8781322,-0.3488453,-1.0910671,-1.0216925,-0.88724905
452,0.3208967,0.6997984,-2.1204333,-0.26664877,-0.78010434,0.10399172,-2.1143394,-0.30134082,-0.56857944,-0.73002636
453,1.4904191,1.473163,1.1234419,1.186357,-1.727411,1.2771319,1.0558347,1.3384867,1.1382697,1.0682536
454,1.3413795,0.27373385,0.19036752,0.5037941,0.3090047,2.0429506,0.18176705,1.6619161,-0.17233953,-0.36044815
455,-2.0270514,-1.079466,-1.2193921,-2.0710087,-0.1621504,-1.798033,-1.2051609,-1.6525339,-1.0269121,-1.5505655
456,1.770508,1.253972,1.5370954,0.80635786,-0.5898955,-0.14067249,1.5372283,0.50756204,0.5985948,1.8528888
457,-0.23096214,-0.102706425,0.1955379,0.0025214143,1.2681993,-0.414535,0.17928232,-0.7818606,-1.2824222,0.5589615
458,-0.21608898,0.45344946,0.81453145,-0.12645829,0.44744945,0.29940152,0.8012765,0.72004473,-0.061128676,0.5024874
459,-0.4690717,0.2044225,-0.06014488,0.3814686,-0.20267814,-0.28153634,-0.06648259,0.124017365,1.15224,0.04090234
460,-0.12921777,0.5460232,0.8152418,0.115555026,1.4878317,0.072539054,0.77923715,0.2890814,0.08880408,1.5878413
461,0.982535,0.39152315,0.82894015,0.4793735,-1.2260611,0.175934,0.7804103,0.71634865,0.43070528,1.3636563
462,-1.1480975,-0.808751,-1.5518756,0.15270749,0.31685686,-0.4665157,-1.546921,-0.21672225,0.33332205,-0.8777553
463,-1.293989,-1.8836404,-0.004336441,-0.90120304,0.22728226,-1.0086439,-0.017344475,-0.05718962,0.09452823,0.5910973
464,0.17042027,-0.5441987,-1.0436689,-0.7859851,-0.36312658,-0.54259384,-1.020228,-0.86635697,-0.9281507,-2.2411005
465,0.966709,0.8799572,0.39683276,0.48030794,-0.14167218,-0.3450883,0.3759336,1.2977217,0.39749512,1.4894212
466,0.6984815,0.5638362,0.7084463,0.4880271,1.464236,0.12236862,0.67546463,1.1575282,0.1767835,1.507088
467,0.19250827,-0.50335824,1.0394055,-0.18152124,-0.67304945,0.19244292,1.0222721,1.5393367,-0.20505945,-0.2932925
468,-1.5575318,-1.5895004,-1.0343914,-0.99850035,-0.6623855,-1.2964616,-1.0323117,-0.92425317,-2.3681018,-0.15660278
469,0.37138775,0.30682525,-0.57811445,1.0636084,0.16308524,0.276749,-0.57850635,-0.3131532,0.15399793,-0.95849335
470,-0.9186022,-1.0549607,-1.8775043,-0.38763225,-1.2863737,-0.3179417,-1.8705609,-0.9469917,-0.5528432,-2.2870955
471,0.7895478,0.6151475,-0.2448977,0.29260844,-1.0767659,-0.48625183,-0.25646216,-0.010477157,0.46315184,-0.18963458
472,0.9157368,0.7080716,0.38649797,0.96746653,-0.7709347,-0.20439313,0.3754213,-0.35781798,0.12118773,1.6259987
473,0.21910095,0.43882233,-1.9270482,0.6542753,-0.19547367,-0.423648,-1.8988483,-0.99705005,-0.19748625,-0.9140042
474,0.17129233,0.0527658,0.8630625,0.3495656,-0.43199104,-1.1235478,0.9074076,0.72148913,-0.741297,-0.7545233
475,-0.67530274,0.3913323,0.03994632,0.23483846,-1.6961918,0.5506824,0.025338521,-0.8166292,-0.8648827,-1.0423356
476,-0.82922435,0.054565564,-2.1357255,-1.0402229,-0.3927819,-1.1647599,-2.106234,-1.5010668,1.191673,-1.2875838
477,-1.3363644,-1.0346324,0.4580699,-1.5796347,0.40082917,-0.46880788,0.44822124,-1.5102884,-1.1994922,-0.615659
478,0.45974845,-0.6949702,0.31258965,0.1783783,-0.6525817,-0.9230981,0.31831554,0.0753879,0.478248,1.5552225
479,-1.4602051,-0.061145786,-0.17543244,-0.5873914,-1.5035018,0.18549606,-0.19641137,-0.8675155,0.08509081,-1.2946696
480,-1.2843273,-1.6773562,-1.4223313,-2.0515199,-0.8034488,-1.4914792,-1.4000669,-2.3334746,-1.355222,-0.03987033
481,0.82305145,1.0572779,1.2807391,0.7646674,1.4893248,1.4484484,1.3074641,0.8120172,0.95903945,0.74504685
482,-1.209727,-1.3596921,0.5952872,-0.20092031,1.6929041,-2.4217865,0.5650222,0.7527129,-1.2741616,0.14694116
483,1.0746552,1.072437,0.47185543,0.03266972,-0.7115058,0.6171906,0.4455961,0.06154398,2.209698,0.17744458
484,0.92449313,0.073193595,0.5104617,0.64721996,-1.073325,0.53769064,0.4815869,1.1561377,-0.08345295,-0.11107684
485,-0.56880295,-0.738302,-1.2099707,-1.0479099,-0.7215537,-0.4702588,-1.1810223,-0.68746126,-1.0034509,-1.6960768
486,1.0675651,1.5853493,1.2848216,1.4297494,-1.2348801,1.5538372,1.24931,0.6392869,0.9993392,0.78436065
487,0.3895352,0.036287893,1.1086457,-0.15764628,-0.7409836,0.3945486,1.091131,1.4303601,-0.07005633,-0.19630256
488,-1.0379082,-1.514278,-0.961473,-1.3266822,0.17739362,-0.9652362,-0.9433173,-1.6910846,-1.6844404,-1.3329685
489,-0.88497865,-1.1685677,-0.2946998,-0.20518205,-0.78318995,0.41894633,-0.3045941,-0.40924448,-1.2974555,-1.5007322
490,0.27387094,-0.3816304,0.30825937,0.6759504,0.10641235,0.46088392,0.30299425,-1.270616,0.5751637,-0.07674919
491,1.6637242,0.9823611,0.0910972,1.3088926,-1.7262557,0.5542774,0.08625203,1.0300766,0.27243763,1.4457992
492,0.13815835,0.0495402,0.14602904,-0.637907,1.585256,0.54373026,0.13812108,-0.5918472,-0.106770135,0.71217227
493,0.0876963,-0.5304024,1.0491798,-0.540389,-1.2876251,-1.0674248,1.0530195,0.5954056,-0.12575318,-0.35461348
494,0.85871994,0.32286906,-0.45714015,0.515569,-0.4472338,1.2489463,-0.44782138,0.30607265,0.61303234,0.38789666
495,0.23752458,-0.56637955,0.548687,-1.3146844,1.6008346,0.07798991,0.5086179,0.3808065,-0.8268734,1.3391739
496,0.17522374,-0.95571893,1.1219096,-0.24049151,-0.2752794,-0.7621364,1.1046903,-0.5714606,-1.311305,-0.36954862
497,-2.1751294,-1.2810359,-1.0281794,-2.2492406,-0.6275893,-2.4433327,-1.0107685,-1.8476642,-1.2609768,-1.4704361
498,1.9682677,2.1250374,0.34318227,1.3622384,-0.009510398,0.6949358,0.30250788,1.2748145,0.24121495,0.46941122
499,-0.2001571,0.8495158,1.6069251,-1.2229902,-0.9127665,0.17035708,1.8380829,0.44080007,-0.0042268336,1.2441409
500,-1.0627533,-2.0159512,-1.9751208,-1.6370143,-0.023956548,-1.9530537,-1.9522392,-1.932042,-2.5323281,-0.23788214
