ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2217565,1.0906595,1.1130638,-0.44925138,2.264544,-0.16566506,1.0829668,0.8745481,-0.61580515,0.07075033
421,-1.2246897,-1.1410036,-1.2350302,-0.8504584,0.2246604,-1.0474985,-1.224112,-1.0231147,-0.09984254,-0.019233987
422,-0.934662,-1.1623371,-0.10965458,-0.61073756,1.2759862,0.33841428,-0.10273066,-0.1898474,-1.0602815,0.51923645
423,-0.48240045,0.14399698,1.1352572,0.50682753,0.7473618,-0.014796617,1.1233828,1.9240842,-1.7314926,1.764062
424,-0.18703383,0.24978468,0.03518952,0.34121084,-1.0517788,-1.1795585,0.023026804,0.36107948,-0.15813524,1.646729
425,0.041122638,-0.45808947,0.071229726,0.18233472,-0.098839484,-0.05146093,0.05920069,-0.9966809,-0.32720962,-0.345524
426,0.3634173,1.6760576,1.531693,0.22774097,1.8599454,0.28938544,1.5140836,0.62577456,1.0510496,1.3173579
427,-0.022355001,0.49477747,0.48432356,0.18851252,-0.85025954,0.069306985,0.41465002,-0.35412735,-0.63817394,-1.690196
428,0.9545934,-0.61503947,-1.7321522,0.43963724,-0.37749845,0.5430062,-1.7150285,-0.73090124,2.3328173,-0.10849221
429,0.5911431,0.20184878,-2.1788256,-1.0250411,-0.5729498,0.0050298083,-2.149223,-0.57561135,2.180419,-1.3891973
430,1.2841325,0.8898463,1.1744905,1.1264367,0.5893535,0.44965684,1.1890714,1.2173967,1.4552281,2.7538238
431,-1.2202852,-1.0292861,-0.36722958,-0.7284658,-0.09110991,-0.351226,-0.3576749,-1.3279583,-1.1698749,-0.6275887
432,0.09285604,-0.15497202,0.78692627,0.18714824,1.3927474,0.8168399,0.77054745,0.10682061,-0.7686947,-0.30402026
433,0.9081796,0.61334085,0.12871094,1.2043486,0.17368796,0.01166296,0.09380303,0.34216326,0.92377454,0.7833435
434,-0.7830491,-0.51636916,-0.3028106,0.25443208,0.06274599,0.078869626,-0.3047804,-0.39188153,-1.3048391,0.46945605
435,-0.2669211,0.5917926,0.9019168,-0.64133906,2.8614662,0.7932819,0.83145595,0.09177502,-2.0400417,0.2868784
436,1.101505,1.6000872,0.121033706,0.8474121,0.07110013,0.28806776,0.12135342,0.8807707,1.5871894,-1.0252268
437,-0.9892767,-0.863853,0.3770375,-0.7711312,0.07325477,0.14011401,0.32579356,0.15106103,-0.60886186,-0.5961821
438,-1.2019498,-0.88472146,-1.626132,-1.7971467,-1.1473296,-0.74788344,-1.5921429,-2.5877314,-1.6456984,-0.60497874
439,-0.1522611,-0.6245226,-0.9891328,-0.3935237,-0.4438213,-0.12955883,-0.99370193,-0.7883048,0.10608396,0.05126264
440,0.08864016,-0.14272137,-0.063011065,-0.116154656,-0.9258369,-0.51576114,-0.07792941,-0.53890836,0.34075952,-0.5463098
441,-1.6057138,-1.3245447,-2.1334891,-1.4555091,-0.2572002,-1.1592002,-2.1062863,-1.4943993,-0.59910166,-2.0506601
442,1.2539184,2.4633837,1.1374497,0.9694849,2.1894846,0.59940016,1.1493281,1.4159218,0.43292388,1.0456241
443,0.45265135,0.91203403,0.88052297,0.912168,-0.39990255,0.6981541,0.8282724,1.0855987,0.34984156,1.7385869
444,-0.1141719,-0.61035305,-0.15204057,0.19596249,-0.6711898,0.22620195,-0.15968782,0.5393815,0.24409322,-0.58318806
445,0.25042456,1.9179511,1.2304724,0.38910547,-0.21843703,-0.4628005,1.1904447,0.26559037,-0.12372941,-2.0160449
446,0.39221612,0.19825341,0.6675619,-0.06459412,0.098919146,-0.9631204,0.6462859,0.6220678,-1.6108952,0.8193288
447,0.7724886,-0.34402752,1.6218894,-1.5984696,0.42233545,0.74244833,1.7246091,0.61206853,0.25852418,0.027916428
448,1.2094557,0.29015714,0.68121123,1.4558194,1.9278951,-0.4786575,0.6445391,1.6382766,0.21724488,0.9434234
449,0.9217119,0.20237517,0.9808752,1.118392,0.7820967,-0.9348644,0.943868,1.6158514,-0.49571136,1.0584764
450,0.14671522,1.2278564,0.034422934,0.6633061,-1.051981,0.029242333,0.037195347,1.1593426,-0.44073048,1.4509301
451,-1.3791565,-1.2475764,-0.34513634,-1.4925234,-0.49194872,-0.86751294,-0.35908028,-1.1027902,-1.0078459,-0.8754019
452,0.33935338,0.66845286,-2.0924866,-0.26362875,-0.780148,0.09862703,-2.1095228,-0.3573411,-0.61730736,-0.70277643
453,1.5257349,1.4782623,1.1002864,1.2209128,-1.7266624,1.2441795,1.0443859,1.3893576,1.118113,1.1012383
454,1.351738,0.27816725,0.19038892,0.46126586,0.307558,2.0180044,0.18243691,1.6429195,0.028106565,-0.37455332
455,-2.037483,-1.0452225,-1.1914034,-2.0645409,-0.16259491,-1.7743683,-1.1762959,-1.6208402,-0.9030924,-1.5582428
456,1.7457643,1.2518595,1.5680959,0.8062564,-0.5900314,-0.068484634,1.6094182,0.49745536,0.5967099,1.8155154
457,-0.23175937,-0.11942712,0.19599393,-0.0049622227,1.2690004,-0.42548898,0.16949862,-0.8146447,-1.3586688,0.57502556
458,-0.23506567,0.46936345,0.79497993,-0.10684166,0.4475742,0.30891573,0.7854358,0.73975325,-0.022410203,0.4718886
459,-0.44633585,0.19910052,-0.041735604,0.38886166,-0.20213717,-0.27202418,-0.042175077,0.12402342,1.1519835,0.053626016
460,-0.09902009,0.54264504,0.8371093,0.2554217,1.4820366,0.0649575,0.823053,0.32775688,0.1063249,1.5938776
461,0.96439147,0.36820248,0.83725214,0.4740207,-1.2257652,0.17066798,0.79170406,0.7386744,0.41225895,1.3870233
462,-1.1330514,-0.73662853,-1.550085,0.21533762,0.31592676,-0.44067562,-1.5432107,-0.27658284,0.31182295,-0.8407061
463,-1.2788653,-1.9101523,-0.017182786,-0.9476697,0.3415596,-1.0342243,-0.015331497,-0.021571755,-0.021455828,0.57241374
464,0.3064267,-0.535704,-1.0309167,-0.7368576,-0.36260545,-0.54562724,-1.0029609,-0.8868302,-0.9637196,-2.201305
465,0.95751953,0.8815431,0.39506978,0.4800176,-0.14172366,-0.3466844,0.38016492,1.3093,0.4207716,1.4962947
466,0.6659698,0.55931854,0.73099136,0.50328887,1.4783933,0.13124064,0.68704176,1.191659,0.15260383,1.4986871
467,0.19104663,-0.5364324,1.0470831,-0.16958338,-0.6736394,0.19334778,1.0203964,1.5257882,-0.15236342,-0.2852499
468,-1.5450912,-1.5827417,-1.0043069,-1.0079191,-0.6630798,-1.3251574,-1.0015621,-0.8432102,-2.3393312,-0.14812833
469,0.37824696,0.3380287,-0.49881738,1.0268503,0.16221085,0.26833615,-0.49657053,-0.37303412,0.19552022,-0.9403889
470,-0.97087115,-1.0444713,-1.8524545,-0.3903157,-1.2863462,-0.3329154,-1.8424659,-0.9353434,-0.60264,-2.306274
471,0.7716992,0.5684828,-0.25666398,0.27017817,-1.0773358,-0.41704315,-0.27475867,0.0108930785,0.36710596,-0.18345585
472,0.90500057,0.70630765,0.403045,0.9864503,-0.77058804,-0.11378762,0.3964416,-0.34346968,0.12756255,1.6013598
473,0.22116333,0.42933512,-1.9238266,0.6902805,-0.19507349,-0.4535637,-1.9013155,-1.0173583,-0.2573082,-0.89434636
474,0.16438943,0.030144047,0.7328789,0.32694042,-0.43204254,-1.0885639,0.78161144,0.8068653,-0.723102,-0.75465596
475,-0.7157304,0.40976346,0.08340722,0.25316256,-1.6966717,0.493245,0.06219963,-0.88275576,-0.8680431,-1.0169804
476,-0.86505634,0.043164328,-2.159584,-1.0221007,-0.3927803,-1.1553373,-2.1259708,-1.529875,1.1206195,-1.2713504
477,-1.3397188,-1.0719974,0.4566781,-1.5493379,0.4012069,-0.47796908,0.44570756,-1.5340564,-1.1832954,-0.7383348
478,0.4844434,-0.6951293,0.31232077,0.14833838,-0.6523932,-0.90676314,0.31482792,0.06355238,0.498596,1.56786
479,-1.4619473,-0.019857395,-0.17539892,-0.57298,-1.5040159,0.24020082,-0.19590002,-0.76879376,0.09049834,-1.2384932
480,-1.2522746,-1.7579447,-1.4346629,-2.0550015,-0.8035749,-1.508975,-1.3971889,-2.3846326,-1.4694654,-0.03333945
481,0.80898774,1.0508277,1.3238792,0.8049518,1.494715,1.4982244,1.2841837,0.8758936,0.90401244,0.73008597
482,-1.2251309,-1.3537321,0.6048248,-0.20153612,2.0112653,-2.4566286,0.5867201,0.73462987,-1.2168641,0.15788397
483,1.0470738,1.0795262,0.47503176,0.024990764,-0.711653,0.66390896,0.43913683,0.1063886,2.2627664,0.15989529
484,0.9433346,0.083186746,0.49818617,0.66555333,-1.0732973,0.5576885,0.4639622,1.0574985,-0.14002365,-0.090800606
485,-0.56543833,-0.7370093,-1.2448665,-1.0196478,-0.72153056,-0.45179987,-1.2096384,-0.6800886,-0.93381476,-1.7387998
486,1.1082199,1.5804288,1.230314,1.4012364,-1.235743,1.5375222,1.198991,0.62615836,1.0813763,0.80621636
487,0.4078222,0.038546048,0.9959759,-0.22871554,-0.74103963,0.44904935,1.0349236,1.4832103,-0.06708882,-0.22290805
488,-0.9872731,-1.4991181,-0.9102919,-1.306188,0.17643005,-0.8675269,-0.9006011,-1.6994338,-1.6531868,-1.4244205
489,-0.9177437,-1.1467445,-0.24096367,-0.18019927,-0.7830845,0.3622933,-0.24072802,-0.4639822,-1.2764611,-1.4986247
490,0.25431883,-0.37373778,0.3593454,0.64482653,0.106497936,0.45196843,0.34511703,-1.4329073,0.5962465,-0.07683201
491,1.6368594,0.9968974,0.12432673,1.2532789,-1.7253788,0.6041329,0.11366413,1.0304358,0.20425186,1.4688836
492,0.1226493,0.06390884,0.09538618,-0.64646053,1.5886896,0.5340786,0.10061822,-0.57728916,-0.08141227,0.7048192
493,0.062289827,-0.56004405,1.0347742,-0.54732466,-1.2884383,-1.0359887,1.040398,0.4935596,-0.16522689,-0.34221584
494,0.86891484,0.35181633,-0.50710976,0.5550791,-0.44722715,1.250614,-0.5080408,0.284858,0.6519932,0.38448697
495,0.2306911,-0.5906513,0.5570218,-1.2826033,1.4945989,0.061478168,0.49437112,0.41665885,-0.8046524,1.3389349
496,0.2364226,-0.9725205,1.115494,-0.25331542,-0.27629188,-0.7681553,1.0847259,-0.582623,-1.3460178,-0.35825086
497,-2.1752658,-1.2533641,-1.054934,-2.2573445,-0.6276412,-2.4057288,-1.0405432,-1.9116838,-1.1526186,-1.4669476
498,1.9574556,2.1438918,0.28544784,1.30034,-0.010581583,0.68368536,0.268799,1.1519552,0.28842515,0.48792383
499,-0.19703938,0.7890067,1.6135104,-1.2551603,-0.9131477,0.19963916,1.8979274,0.5795618,0.0844723,1.2364562
500,-1.0144036,-1.9519835,-1.9698737,-1.6640521,-0.023823265,-1.9624181,-1.9409266,-1.870178,-2.427071,-0.25636214
