ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.2072802,1.1081032,1.1357973,-0.43524557,2.2733018,-0.12423211,1.1404505,0.8912128,-0.61596346,0.08304453
421,-1.2080202,-1.1806471,-1.2630693,-0.8379766,0.22440179,-1.0164832,-1.2314249,-1.0272421,-0.10167168,-0.030183
422,-0.96771103,-1.0952946,-0.15173875,-0.62169254,1.2756338,0.34772593,-0.19646618,-0.19929293,-1.0387453,0.47821832
423,-0.57117784,0.11721285,1.1089673,0.4510103,0.7280934,-0.012852594,1.0932834,1.9423928,-1.7401698,1.8085922
424,-0.06855126,0.33481327,0.042996388,0.37770155,-1.0519853,-1.2030115,0.020738874,0.33078843,-0.14066991,1.6184425
425,0.03464295,-0.46248055,0.07603505,0.22080939,-0.099114105,-0.10495197,0.06313791,-1.0044233,-0.34362364,-0.31771395
426,0.43289253,1.6581495,1.5091531,0.20323499,1.8553464,0.29704547,1.4895471,0.67586255,1.0623325,1.3246291
427,-0.010934485,0.5643879,0.45451027,0.25413483,-0.85015976,0.13707793,0.42641473,-0.20661828,-0.6604024,-1.6290575
428,0.93451005,-0.6300796,-1.7218728,0.50188667,-0.3770018,0.5547284,-1.7001283,-0.67477757,2.3129601,-0.11882733
429,0.5885116,0.2655075,-2.1760206,-0.99658716,-0.5728931,0.014066372,-2.1552324,-0.68147016,2.1845305,-1.3697202
430,1.3031671,0.8568342,1.2508154,1.1447228,0.5899991,0.5316432,1.2451773,1.2442725,1.3989027,2.7246494
431,-1.2031183,-1.0299785,-0.38449973,-0.7161637,-0.09101793,-0.33169824,-0.37241673,-1.3302381,-1.1309757,-0.631837
432,0.13966554,-0.11338859,0.81022006,0.17322518,1.3722147,0.75075483,0.7732179,0.092507444,-0.7862029,-0.29039726
433,0.88848495,0.6136196,0.17147139,1.1042273,0.17209494,0.00027038896,0.1471898,0.34718072,0.86966765,0.76107156
434,-0.73288554,-0.53221905,-0.27317965,0.22565575,0.06322208,0.11114366,-0.27461123,-0.39964288,-1.2738373,0.48056048
435,-0.29314387,0.6028768,0.85607934,-0.6833416,2.7657797,0.81270695,0.7378698,0.13528915,-2.1637697,0.3193064
436,1.072189,1.5690312,0.15710771,0.85513043,0.07123533,0.24892011,0.16928813,0.8622222,1.5713804,-1.0586667
437,-0.912199,-0.83579475,0.33917665,-0.78563875,0.07372972,0.1486799,0.33417147,0.13849375,-0.7046826,-0.5810284
438,-1.1981525,-0.92352426,-1.660427,-1.768164,-1.1480751,-0.75713104,-1.6213043,-2.6196065,-1.6403892,-0.5836997
439,-0.1579516,-0.6301584,-1.0209484,-0.39648736,-0.44345987,-0.18007423,-1.0211756,-0.8088895,0.081487924,0.04406837
440,0.06756,-0.14491837,-0.059636485,-0.104664356,-0.925914,-0.5371405,-0.07118316,-0.56598204,0.37262976,-0.5285413
441,-1.6592116,-1.4667337,-2.1376402,-1.4736454,-0.25712645,-1.1649554,-2.118091,-1.6142762,-0.5950028,-2.0694432
442,1.2761608,2.4164839,1.1471242,1.008342,2.2094336,0.59139824,1.1605957,1.3254042,0.45026383,1.0945382
443,0.4344612,0.9309634,0.9032371,0.92941463,-0.40004188,0.73870337,0.85641223,1.1006995,0.35578525,1.7353052
444,-0.13863581,-0.54103804,-0.12810643,0.20994504,-0.6645425,0.23126814,-0.1412051,0.44246814,0.22546443,-0.5840208
445,0.27432978,1.9190925,1.2645767,0.35102934,-0.21820615,-0.4353483,1.2319051,0.20194304,-0.12776622,-2.0074575
446,0.3968488,0.17622662,0.6709138,-0.037109688,0.09895332,-1.0155392,0.65162265,0.67347324,-1.636611,0.7715814
447,0.7079395,-0.32251176,1.6125224,-1.4001448,0.41284174,0.71636987,1.7397653,0.71137977,0.30135953,0.040276017
448,1.2532897,0.27101195,0.64378643,1.4996623,1.9551144,-0.463477,0.6016736,1.6298926,0.14195207,0.9302052
449,0.9117502,0.23279832,0.9146772,1.13615,0.7783822,-0.8825822,0.85330534,1.6090748,-0.43779457,1.076726
450,0.1106652,1.2751421,0.0052606664,0.71734583,-1.0514631,0.022587832,0.0046233507,1.214514,-0.36834615,1.4134417
451,-1.4345632,-1.2393279,-0.3344608,-1.4918056,-0.49169904,-0.8805864,-0.29885793,-1.0710225,-1.0157391,-0.91618794
452,0.32052815,0.6385156,-2.1509566,-0.25693813,-0.7796544,0.10243079,-2.161747,-0.3417865,-0.67034316,-0.73080355
453,1.5363885,1.4944134,1.1320566,1.181585,-1.7275195,1.2232614,1.0635293,1.3278031,1.1088011,1.0928893
454,1.3539863,0.25843668,0.18101224,0.4972925,0.30886987,2.0372016,0.15997967,1.664618,0.016801614,-0.3643065
455,-2.0359535,-1.0113081,-1.1871092,-2.0317905,-0.16238308,-1.789295,-1.1687634,-1.593121,-1.0054524,-1.5486727
456,1.7642524,1.2414486,1.5836582,0.8141401,-0.589746,-0.13714883,1.6051129,0.47575986,0.60207415,1.8263726
457,-0.22982611,-0.12273208,0.16477326,-0.016410032,1.2665062,-0.37041473,0.15606228,-0.82234704,-1.3427639,0.5672375
458,-0.20976448,0.44521242,0.8051487,-0.14822683,0.44694722,0.29565758,0.79742193,0.68992925,-0.048517033,0.4682908
459,-0.48020548,0.24077491,-0.07999036,0.32745647,-0.20185769,-0.2513679,-0.06495053,0.1928441,1.1732204,0.030877259
460,-0.08341442,0.55098,0.8379471,0.115236685,1.4690366,0.09963931,0.8217088,0.2798375,0.08686621,1.5977485
461,1.0056814,0.34449887,0.80810094,0.47330236,-1.2255455,0.15579697,0.7667412,0.7069895,0.43836746,1.3786976
462,-1.1242017,-0.6578928,-1.5781133,0.17234096,0.31687838,-0.40156114,-1.5717728,-0.22391695,0.34955975,-0.8805377
463,-1.3222654,-1.8672173,0.03197231,-0.94578385,0.39683032,-1.0437084,0.01774037,-0.031447176,0.065611005,0.57118195
464,0.036180206,-0.5778008,-1.0292888,-0.7835005,-0.36263078,-0.54002964,-0.93175757,-0.85382473,-0.8456096,-2.224088
465,0.9374616,0.88890237,0.37825984,0.4485088,-0.14097023,-0.36593303,0.36922285,1.294847,0.4069707,1.4798373
466,0.68813765,0.56207824,0.7528803,0.4962691,1.467519,0.10718624,0.730062,1.1503713,0.20068324,1.4899948
467,0.19115524,-0.5288793,1.063085,-0.18682659,-0.67417353,0.23990935,1.0301658,1.4906892,-0.1557435,-0.29090753
468,-1.561198,-1.5818987,-1.0271323,-1.0011376,-0.66260344,-1.3131368,-1.0246903,-0.8851211,-2.305454,-0.116396815
469,0.3549797,0.33592832,-0.5289785,1.0530864,0.16055955,0.2715426,-0.5228932,-0.42033985,0.18007821,-0.94074506
470,-0.9061049,-1.0489354,-1.8648798,-0.39341903,-1.2862121,-0.30424446,-1.837739,-0.96027386,-0.51608044,-2.2730787
471,0.7506265,0.60601884,-0.24802852,0.2839596,-1.0769048,-0.37916046,-0.25776315,-0.06365786,0.48422426,-0.20136303
472,0.92843646,0.705232,0.39296326,1.0255686,-0.7705308,-0.1813027,0.39064747,-0.35728598,0.1465337,1.643756
473,0.21847847,0.4159721,-1.9206877,0.6307893,-0.19477826,-0.34029567,-1.8986373,-1.0085237,-0.21259686,-0.9140514
474,0.1466825,0.052251585,0.9482068,0.32631415,-0.43199316,-1.1374352,0.9605686,0.8050538,-0.7322321,-0.75007606
475,-0.71637064,0.33214056,0.050943553,0.22424024,-1.6971335,0.5583974,0.04877364,-0.85490954,-0.83355385,-1.0281088
476,-0.8352891,0.054712385,-2.1543047,-1.0704321,-0.39241868,-1.1111677,-2.1456165,-1.5678177,1.1316462,-1.3244624
477,-1.3637671,-1.0885484,0.45395243,-1.5183778,0.40020567,-0.4648856,0.45348892,-1.5704865,-1.1024697,-0.73315275
478,0.44883376,-0.66566575,0.2858671,0.14507815,-0.6523991,-0.9168371,0.28791267,0.010965066,0.5509101,1.5249174
479,-1.4642668,-0.07007608,-0.14692044,-0.6099923,-1.5023339,0.2865619,-0.1549648,-0.8102428,0.09735532,-1.262477
480,-1.2532865,-1.6855824,-1.4348807,-2.0680244,-0.80345523,-1.5130769,-1.4201584,-2.3279867,-1.4007993,0.0011060518
481,0.81601447,1.0418713,1.3181939,0.7923033,1.5104697,1.4892584,1.348585,0.8650106,0.92040217,0.7373773
482,-1.2121087,-1.3417125,0.5668406,-0.23091419,1.9510475,-2.4439156,0.5400529,0.6746299,-1.1637917,0.17596787
483,1.078861,1.0704668,0.49387333,0.0067318315,-0.71167505,0.58543026,0.45993158,0.091678396,2.2679243,0.12464071
484,0.9097959,0.08440455,0.50302505,0.63305914,-1.0734669,0.5543671,0.47254044,1.1098634,-0.15614867,-0.13166706
485,-0.5772404,-0.76477116,-1.2102559,-1.0351112,-0.72144973,-0.47922814,-1.2175071,-0.69223475,-0.81647694,-1.7547394
486,1.08193,1.5799222,1.2762537,1.4587371,-1.2347505,1.5498312,1.2269721,0.5566083,1.0436145,0.8160557
487,0.35264245,0.057756603,1.10145,-0.21748228,-0.7410555,0.3994791,1.0162514,1.4878008,-0.0920716,-0.24229766
488,-1.0419608,-1.5392864,-0.9638121,-1.3082216,0.17663306,-0.88407564,-0.9196801,-1.7257102,-1.6169096,-1.3834505
489,-0.91979206,-1.152226,-0.24033205,-0.2105965,-0.78295296,0.51496434,-0.24119735,-0.42227513,-1.3635995,-1.5081234
490,0.24226917,-0.38539445,0.29121673,0.63759494,0.10610244,0.46285647,0.28548548,-1.5615647,0.5545687,-0.06762795
491,1.6592388,0.96666676,0.12138571,1.2629501,-1.7270734,0.62901884,0.098722875,1.0380147,0.2861914,1.4667733
492,0.11496888,0.076909356,0.09116551,-0.63514376,1.5816064,0.53047955,0.07998389,-0.5915688,-0.1197761,0.66629195
493,0.009423278,-0.52442336,1.0135819,-0.54690707,-1.288477,-1.0548606,1.0013957,0.44087934,-0.18885367,-0.35349944
494,0.84603727,0.35080135,-0.51414514,0.5049027,-0.44718772,1.2397892,-0.5091543,0.40890118,0.61938095,0.3798533
495,0.24620855,-0.5926552,0.55915964,-1.2814908,1.431946,0.10420558,0.4869724,0.4239801,-0.8064214,1.3310924
496,0.16465865,-0.9679326,1.0938976,-0.23165643,-0.27566385,-0.7620068,1.0832559,-0.63404965,-1.3778329,-0.35741672
497,-2.1825728,-1.2507647,-1.0624235,-2.327466,-0.62664986,-2.4063282,-1.0384953,-1.8488224,-1.2714694,-1.5092025
498,1.9428006,2.1369953,0.31552368,1.3879647,0.003418629,0.73875546,0.268425,1.0666468,0.2217539,0.49192235
499,-0.2234897,0.87386477,1.5703127,-1.1445556,-0.913168,0.18504754,1.8161421,0.4737694,0.079475716,1.2508347
500,-1.0604393,-2.0493174,-1.9706416,-1.65751,-0.024143644,-1.9177668,-1.9486523,-1.9170047,-2.4621027,-0.22620776
