ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
420,2.1121173,1.0854607,1.0421042,-0.4964236,2.2279148,-0.157927,1.0342927,0.876227,-0.62164545,0.07808991
421,-1.2014542,-1.1876507,-1.2213497,-0.8139522,0.22402105,-1.0302429,-1.2194073,-1.0333114,-0.08980616,-0.01657039
422,-0.9428887,-1.1042259,-0.09746027,-0.623037,1.2794465,0.3484649,-0.10559488,-0.22601715,-1.0556757,0.5078559
423,-0.5176972,0.122624785,1.1304365,0.45554376,1.0927252,-0.03463801,1.1465868,1.871093,-1.6859009,1.8046076
424,-0.15956613,0.26901793,0.04969488,0.40362167,-1.0519143,-1.1756991,0.04666461,0.3160203,-0.17782095,1.6240708
425,0.0276844,-0.46156788,0.057435475,0.21076486,-0.09839252,-0.08633745,0.041716635,-0.9321437,-0.3685258,-0.35630637
426,0.44582486,1.6797712,1.5491651,0.1962676,1.8443487,0.30115354,1.5372169,0.62993145,1.0127155,1.2920035
427,-0.002245511,0.49847302,0.42415565,0.20033953,-0.8499397,0.13977292,0.4102787,-0.39512044,-0.6647152,-1.6254545
428,0.9522608,-0.5623722,-1.7284493,0.47822055,-0.37726521,0.53977776,-1.7111146,-0.59068227,2.270057,-0.10508832
429,0.5786401,0.21720362,-2.1353235,-1.0552901,-0.5728956,0.025826102,-2.107266,-0.49779752,2.2250743,-1.3739488
430,1.2841715,0.906531,1.2525051,1.1691141,0.58130807,0.48245612,1.2612422,1.2385085,1.5167913,2.7406256
431,-1.1892008,-1.0238919,-0.36336005,-0.7306046,-0.09053146,-0.2688747,-0.36889017,-1.3260522,-1.1518805,-0.6331432
432,0.072039045,-0.10232441,0.7755311,0.16536877,1.3865029,0.7099193,0.7576332,0.104641184,-0.7921731,-0.31529242
433,0.8849621,0.6171856,0.16795152,1.1088339,0.17326482,-0.0196524,0.15467584,0.3380264,0.8771641,0.79108447
434,-0.7883327,-0.53184414,-0.2826298,0.23053774,0.06290908,0.074911684,-0.2866714,-0.38862282,-1.3481667,0.47669914
435,-0.23509032,0.5826522,0.82867455,-0.63041264,2.787559,0.81626004,0.7534772,0.11238417,-2.0457506,0.32126403
436,1.0735474,1.5939516,0.10671681,0.88395524,0.07108459,0.24612938,0.11046134,0.93167126,1.5907685,-1.0641737
437,-0.89861405,-0.8535312,0.36953735,-0.78951895,0.073008895,0.14831384,0.32845354,0.13799092,-0.71040887,-0.6201875
438,-1.186312,-0.9231788,-1.6774774,-1.7935014,-1.1484003,-0.75481176,-1.645978,-2.674757,-1.6342869,-0.54990995
439,-0.165853,-0.60111517,-1.0450191,-0.38356888,-0.44354835,-0.17011282,-1.0410872,-0.7687105,0.09124608,0.01998584
440,0.08340463,-0.1500698,-0.05766593,-0.09378308,-0.9252782,-0.512577,-0.07426319,-0.583461,0.32196283,-0.5376205
441,-1.6644964,-1.4422896,-2.1019964,-1.4643719,-0.2576939,-1.1494896,-2.0870998,-1.5690627,-0.5180512,-2.072558
442,1.199781,2.4201224,1.086315,0.983796,2.0948114,0.55421233,1.0978589,1.3905107,0.35466054,1.0584457
443,0.46341518,0.92112726,0.89764524,0.93437505,-0.39992136,0.7157289,0.83552647,1.0412253,0.36453497,1.7288984
444,-0.119201034,-0.6502565,-0.14372563,0.18594345,-0.66976464,0.19930358,-0.14008863,0.5196605,0.21114382,-0.59355354
445,0.29989392,1.9185317,1.2442915,0.38479558,-0.21777675,-0.4882374,1.2026408,0.2811731,-0.1696373,-2.041702
446,0.43776986,0.18500908,0.67707664,-0.042615637,0.09843671,-0.98875993,0.65221184,0.65438986,-1.6221749,0.7826731
447,0.7413229,-0.28470176,1.6260519,-1.617787,0.4033232,0.65213597,1.7787385,0.5625135,0.26548848,0.022970019
448,1.2527554,0.27266276,0.6645105,1.4311583,1.914892,-0.44935146,0.62621284,1.6683507,0.11579104,0.90063155
449,0.86378247,0.2515242,0.9500071,1.2101033,0.78148466,-0.9178387,0.9111438,1.6329764,-0.48469502,1.0687008
450,0.103230245,1.220961,0.052620545,0.76325464,-1.0514596,0.012198847,0.04341416,1.2503383,-0.367419,1.4068062
451,-1.3666162,-1.2530665,-0.35922915,-1.570633,-0.4919965,-0.8838963,-0.35534564,-1.1138895,-1.0292711,-0.8921493
452,0.33749118,0.6266103,-2.1955385,-0.2603477,-0.7806773,0.08279964,-2.229575,-0.32853928,-0.60049117,-0.70772195
453,1.5075674,1.4994233,1.1584754,1.1671331,-1.7264674,1.2281092,1.0946947,1.3517122,1.109832,1.0660093
454,1.3549169,0.3106004,0.15617724,0.52114177,0.30721104,2.0338752,0.13927156,1.6960589,-0.028985903,-0.3720656
455,-2.0034013,-1.0927905,-1.2177491,-2.0728717,-0.16174531,-1.8034909,-1.1992352,-1.6359639,-0.95113957,-1.5321234
456,1.7608393,1.2564242,1.5705652,0.8257925,-0.5900747,-0.12899694,1.5820503,0.50142676,0.58247054,1.8221686
457,-0.23294789,-0.12775406,0.20857108,0.0046312613,1.2628402,-0.43099952,0.1814426,-0.7784516,-1.3737963,0.57803327
458,-0.25270122,0.45468843,0.78758353,-0.13125032,0.44687998,0.29925036,0.7742732,0.7600258,-0.04381226,0.46543482
459,-0.5094955,0.18185444,-0.096944615,0.30626217,-0.20234008,-0.23453811,-0.094833866,0.13315648,1.1100079,0.036624804
460,-0.11890294,0.51515913,0.8733195,0.21018203,1.4979799,0.037506517,0.841983,0.34945583,0.057679694,1.6068432
461,0.97296304,0.37954456,0.84867346,0.49909925,-1.2258654,0.16411364,0.8132656,0.68326575,0.43949008,1.3927608
462,-1.1486446,-0.74841845,-1.5500995,0.1966616,0.31678236,-0.44392318,-1.5486655,-0.24308558,0.32347342,-0.85548663
463,-1.2990146,-1.9593365,0.013472417,-0.8814113,0.26946583,-1.0384846,0.00632055,-0.04689726,0.022365453,0.57345027
464,0.31254223,-0.5136085,-1.019083,-0.7851104,-0.36247563,-0.50944835,-1.0124365,-0.8632812,-0.88948625,-2.2300558
465,0.9225918,0.9023666,0.4150135,0.47257376,-0.14090931,-0.38456786,0.39820653,1.3439472,0.40523946,1.4872265
466,0.66534984,0.5603001,0.701838,0.46975875,1.462264,0.10687815,0.64569974,1.1819851,0.18371338,1.4904873
467,0.21071541,-0.5259456,1.0166825,-0.1620102,-0.6741701,0.1978443,1.0095028,1.5715028,-0.18723552,-0.26224273
468,-1.5342317,-1.5950158,-1.017997,-1.0374599,-0.66312885,-1.3220643,-1.012041,-0.8866024,-2.3378494,-0.13514492
469,0.32730418,0.33424193,-0.48224217,1.1125791,0.16136476,0.27138385,-0.48910746,-0.30503207,0.17103642,-0.96377504
470,-0.99862367,-1.0533868,-1.86661,-0.39773667,-1.2861059,-0.29259717,-1.8651626,-0.9837383,-0.44829208,-2.2966266
471,0.7833191,0.5503474,-0.27489403,0.2477369,-1.0766784,-0.5135511,-0.28417468,0.0055994093,0.37032527,-0.16624399
472,0.932415,0.6931319,0.38599554,1.0343645,-0.7709144,-0.1467392,0.37917686,-0.38047916,0.13230784,1.6266251
473,0.25070456,0.41621074,-1.9219639,0.6691156,-0.19500409,-0.39698312,-1.8905618,-1.0242306,-0.18794498,-0.87615466
474,0.13494769,0.055478238,0.8482702,0.2897424,-0.4323452,-1.1281776,0.91245866,0.7202311,-0.70697486,-0.75151885
475,-0.71517634,0.3896697,0.04162037,0.2005699,-1.6969762,0.55600524,0.04178484,-0.8477917,-0.85773766,-1.0400668
476,-0.8493459,-0.02594847,-2.1329803,-1.0582044,-0.3925923,-1.1439836,-2.1039686,-1.5310419,1.175558,-1.2937595
477,-1.383466,-1.1147323,0.43565667,-1.538424,0.4010963,-0.48560464,0.41511536,-1.5675037,-1.1615722,-0.7247987
478,0.45799816,-0.67207116,0.34833068,0.1502895,-0.6527318,-0.9475792,0.33661395,0.029934432,0.52216816,1.5787048
479,-1.5154624,-0.058055367,-0.2088142,-0.57363,-1.5024774,0.17927074,-0.22139333,-0.8128295,0.09492869,-1.2703602
480,-1.275316,-1.6340293,-1.4200329,-2.0498445,-0.8037554,-1.4907259,-1.3939364,-2.360574,-1.4391297,-0.022742461
481,0.85227966,1.053545,1.2992709,0.8291148,1.4603378,1.4431542,1.3209265,0.8698815,0.87870175,0.7282311
482,-1.2272519,-1.3657568,0.594083,-0.23243016,1.9501767,-2.4906554,0.57071614,0.7401282,-1.2426393,0.1692509
483,1.0351688,1.0828362,0.45552778,0.020001909,-0.7112833,0.6469597,0.4275698,0.12162079,2.2797937,0.17748564
484,0.889048,0.075195774,0.47924304,0.633102,-1.0736439,0.5439818,0.45938092,1.0966722,-0.19017851,-0.075339496
485,-0.5116338,-0.74154794,-1.2314928,-1.0355476,-0.7218015,-0.44214392,-1.2187991,-0.5665323,-0.837935,-1.7284915
486,1.114365,1.6101221,1.2632914,1.4954809,-1.2351933,1.501639,1.2433442,0.65516114,1.0894456,0.8139129
487,0.381418,0.064617895,1.0075545,-0.1950377,-0.74062896,0.47217345,0.980414,1.483643,-0.07725707,-0.19461653
488,-1.0387133,-1.541734,-0.88247204,-1.3123381,0.17638554,-0.91756487,-0.9118998,-1.7423146,-1.6315298,-1.4305514
489,-0.8984568,-1.1783962,-0.27867347,-0.2634439,-0.78308076,0.48779544,-0.2783557,-0.41966036,-1.3159475,-1.5214648
490,0.2729638,-0.3780515,0.29274914,0.6304444,0.10727337,0.48742428,0.28830463,-1.3781188,0.5478928,-0.061546158
491,1.6462264,0.99115515,0.095717,1.3054233,-1.7253757,0.6466601,0.084605694,1.0137811,0.34373254,1.4594554
492,0.117972225,0.07502094,0.13950212,-0.65591264,1.5931826,0.5263958,0.12503137,-0.5944326,-0.12606284,0.7033476
493,0.1400187,-0.53882277,1.0214221,-0.5423382,-1.2878819,-1.0287894,1.0268476,0.49145204,-0.16959405,-0.3348584
494,0.86060035,0.33700487,-0.46448338,0.5197828,-0.44716972,1.250315,-0.4623865,0.3866666,0.6295618,0.37677908
495,0.22691636,-0.6131472,0.5139123,-1.2682083,1.6954925,0.059384905,0.43719083,0.44928017,-0.79733866,1.3460917
496,0.2513016,-0.99284095,1.1079015,-0.25199616,-0.28099906,-0.7760181,1.0996736,-0.57683456,-1.3351003,-0.35720938
497,-2.1538339,-1.262707,-1.0500188,-2.3159773,-0.62691927,-2.4504952,-1.0346001,-1.9128716,-1.14395,-1.4398252
498,1.9871163,2.1484313,0.3044625,1.4018344,-0.0021299375,0.73137414,0.28421617,1.2093172,0.21821678,0.444299
499,-0.23526472,0.79519415,1.5954063,-1.2154936,-0.9131475,0.1543112,1.8470392,0.52756906,0.07595126,1.2378647
500,-1.0684234,-1.9300776,-1.9744377,-1.6439569,-0.024051243,-1.9373231,-1.946331,-1.89587,-2.4231784,-0.24777879
