ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6387623,0.69521713,-0.086092725,0.19466296,-0.5282637,0.27253383,-0.10321905,0.20694205,0.32673073,1.3416843
419,0.16933319,0.1856139,0.14096521,0.5488347,-0.6824221,-0.34392643,0.11898993,1.2908764,0.38570988,-0.3534444
420,2.164383,1.0737444,1.0455835,-0.49532413,2.261796,-0.17165132,1.0622091,0.87677896,-0.518962,0.08499468
421,-1.1905189,-1.1253952,-1.2371026,-0.810248,0.22344998,-1.0300992,-1.2272608,-1.0397298,-0.118899465,-0.0022586472
422,-0.9319352,-1.1220921,-0.05822858,-0.61516094,1.2854683,0.39095888,-0.053916022,-0.21278903,-1.028661,0.5238602
423,-0.42745304,0.1466052,1.1064463,0.4798439,0.62504494,-0.044323005,1.0902184,1.8738816,-1.6815739,1.8078282
424,-0.16356611,0.3064398,0.021996291,0.4123642,-1.0518308,-1.1896002,0.0121991765,0.3572084,-0.12716007,1.6203344
425,0.038730875,-0.45753086,0.042873263,0.2169436,-0.098554485,-0.08057021,0.042596277,-0.97509205,-0.2899415,-0.38547567
426,0.55693126,1.639874,1.516195,0.19997913,1.8554069,0.27785462,1.5054269,0.70174515,1.0412586,1.3185109
427,-0.050220206,0.5468556,0.41096136,0.17799166,-0.8500531,0.12199916,0.37247652,-0.2806373,-0.672977,-1.6350482
428,0.9084279,-0.6394666,-1.7158787,0.47540188,-0.37688732,0.5817069,-1.6928039,-0.6460416,2.222152,-0.11063616
429,0.54870236,0.249248,-2.128848,-1.0137666,-0.5727366,0.06851171,-2.1088877,-0.64530575,2.2096817,-1.3831856
430,1.261697,0.89599204,1.2675381,1.173866,0.5834762,0.4269702,1.2589879,1.235111,1.3226845,2.7759666
431,-1.290307,-1.0454521,-0.38243565,-0.7482121,-0.09141924,-0.3089101,-0.3814576,-1.2797228,-1.1581559,-0.6488197
432,0.16641378,-0.14422639,0.79171,0.13604224,1.4049157,0.74708456,0.77500117,0.14299524,-0.82848394,-0.29062185
433,0.90290236,0.583812,0.11209455,1.1706071,0.17230058,0.0050621014,0.09216933,0.4136577,0.8451996,0.74898875
434,-0.80787885,-0.48766285,-0.29842597,0.20509519,0.06283294,0.09397109,-0.29564148,-0.39092234,-1.3300638,0.4683418
435,-0.24223141,0.5894028,0.9389813,-0.6188301,2.7763643,0.79043794,0.8786346,0.09442759,-2.1029463,0.3112694
436,1.1403708,1.5871525,0.049864497,0.836816,0.07181008,0.28724942,0.09252496,0.8793386,1.5417573,-1.0719714
437,-0.9242583,-0.8361721,0.34731746,-0.769693,0.07338693,0.12684402,0.3121316,0.12730944,-0.7465564,-0.60684156
438,-1.210971,-0.90306246,-1.6124487,-1.7757599,-1.1479661,-0.7475036,-1.5787528,-2.6022012,-1.6152048,-0.6178956
439,-0.15621364,-0.63116515,-1.009161,-0.37773255,-0.44391114,-0.03576347,-0.99937475,-0.817281,0.093978986,0.031470068
440,0.09103906,-0.14864862,-0.092431925,-0.09978755,-0.92572325,-0.5015439,-0.095779136,-0.5591311,0.39823827,-0.54986405
441,-1.665131,-1.4013745,-2.1113,-1.4800138,-0.2569943,-1.1653476,-2.090425,-1.6284065,-0.5656023,-2.0563626
442,1.1878682,2.4347281,1.1058013,1.0151544,2.201165,0.5462103,1.1067586,1.4228563,0.38422602,1.0975428
443,0.42040595,0.912676,0.89865327,0.92173874,-0.39969566,0.72821236,0.84716415,1.0390068,0.35601258,1.7335103
444,-0.13524957,-0.5901033,-0.18078107,0.12361783,-0.66668093,0.21583909,-0.1886774,0.5310241,0.22905844,-0.6092489
445,0.23514757,1.9029247,1.2023909,0.40272617,-0.21795636,-0.42645904,1.175886,0.14323545,-0.21644482,-2.055377
446,0.40848306,0.18199605,0.6573169,-0.084299244,0.098319784,-1.0121999,0.6351323,0.65737903,-1.5858616,0.8092915
447,0.79130405,-0.33804503,1.6138672,-1.6520807,0.38672188,0.68359834,1.7563529,0.7129651,0.28535646,0.044419825
448,1.3330083,0.25778052,0.65518665,1.4503448,1.8679935,-0.47432202,0.6244873,1.6321142,0.16492407,0.87990314
449,0.86948884,0.17787887,0.9440764,1.1094,0.78466815,-0.971226,0.8986798,1.6518762,-0.55752826,1.0446106
450,0.16003561,1.2156196,0.011725793,0.7311608,-1.0514123,-0.00083788065,0.012403769,1.2080826,-0.39964646,1.4259388
451,-1.3560189,-1.2452388,-0.37983996,-1.5934467,-0.49206343,-0.89643776,-0.37185895,-1.0809883,-1.0199151,-0.8141645
452,0.34988752,0.6577749,-2.0964684,-0.30402693,-0.7801429,0.11138504,-2.080685,-0.3558154,-0.5677933,-0.70757717
453,1.4807489,1.4950616,1.106821,1.1617829,-1.727187,1.2161453,1.0549314,1.306216,1.090667,1.0745752
454,1.3494465,0.26098007,0.16565467,0.5165981,0.30706146,2.0211675,0.16257955,1.6276715,-0.068140686,-0.43666852
455,-1.9989818,-1.0431463,-1.2075795,-2.0884194,-0.16233876,-1.7481521,-1.193398,-1.6424716,-1.008643,-1.5553281
456,1.7780353,1.2546976,1.5051649,0.81506824,-0.5899905,-0.08508607,1.5116911,0.47574705,0.56559277,1.833256
457,-0.24099958,-0.121340886,0.21272452,0.00031351566,1.2756677,-0.42252508,0.1948954,-0.80487144,-1.2661434,0.5779658
458,-0.25436094,0.44987094,0.7995677,-0.11959806,0.44757235,0.29447442,0.7763306,0.74147594,-0.030475846,0.48013806
459,-0.476462,0.20753925,-0.028899785,0.37131512,-0.20223646,-0.2946995,-0.040154204,0.085571826,1.1691114,0.05153468
460,-0.1747965,0.5135703,0.8839401,0.15421833,1.5012063,-0.08326058,0.8416234,0.36485028,0.07513778,1.5882518
461,0.9906883,0.3561052,0.8284159,0.47241616,-1.2259958,0.20297201,0.7912556,0.69642425,0.43275285,1.3747143
462,-1.1220013,-0.7451259,-1.590116,0.15714371,0.31663978,-0.43947875,-1.571593,-0.3188999,0.27840203,-0.8708513
463,-1.325094,-1.9209846,0.024798874,-0.90719265,0.25533402,-1.0222874,0.013708139,-0.04852284,0.015792659,0.5904832
464,0.18844461,-0.54137737,-1.0457284,-0.7851388,-0.36308163,-0.5263415,-1.0298847,-0.88817644,-0.9752218,-2.2162962
465,1.0044277,0.8918172,0.40699625,0.46238336,-0.1417509,-0.36462155,0.3891231,1.3132496,0.41895676,1.4830548
466,0.64507395,0.5662514,0.7161051,0.4564631,1.4698834,0.085738555,0.6977863,1.2492343,0.17679702,1.4938614
467,0.18637651,-0.5580492,1.031996,-0.18376537,-0.6740747,0.20762502,1.0185673,1.5614452,-0.2130697,-0.2949456
468,-1.5487648,-1.5878716,-1.0032066,-1.026617,-0.66274667,-1.2875249,-1.0026295,-0.8616363,-2.321661,-0.10770054
469,0.3698808,0.3261034,-0.5217582,1.0340525,0.16165023,0.2616649,-0.51741946,-0.33754247,0.15152597,-0.9487034
470,-0.9212203,-1.0593498,-1.8609451,-0.42406243,-1.2858704,-0.29090673,-1.8495948,-0.93702245,-0.5431725,-2.2739618
471,0.7965449,0.5780838,-0.24758291,0.27931184,-1.0769682,-0.60810304,-0.26367313,-0.021953166,0.39563644,-0.15908691
472,0.9183935,0.690007,0.4422474,0.9751928,-0.77065456,-0.19907308,0.43202692,-0.3862915,0.1768184,1.6355767
473,0.20175552,0.418647,-1.9207625,0.6920657,-0.1946893,-0.35380936,-1.8895218,-1.0093099,-0.17597392,-0.89036196
474,0.1529462,0.08411457,0.8797693,0.309371,-0.43191636,-1.0886016,0.916628,0.7627722,-0.65838945,-0.7677728
475,-0.6339402,0.42308953,0.03512431,0.20847279,-1.6957637,0.5241469,0.039898366,-0.87460726,-0.809762,-1.038731
476,-0.87034976,0.017538924,-2.1428823,-1.0946851,-0.39263493,-1.1149012,-2.114685,-1.6079596,1.1460063,-1.2956429
477,-1.3809906,-1.0673192,0.43282634,-1.557888,0.40064007,-0.46272653,0.4171428,-1.5857441,-1.2024614,-0.71978474
478,0.51842564,-0.6461543,0.30108306,0.16051775,-0.6526717,-0.89813554,0.29653096,0.05309045,0.5005723,1.5403297
479,-1.4559782,-0.03248642,-0.19268787,-0.59457237,-1.5031137,0.14575645,-0.19998485,-0.82888097,0.08999272,-1.281034
480,-1.2922058,-1.7226166,-1.4211287,-2.0887508,-0.80355847,-1.5125675,-1.3974134,-2.3459196,-1.4650428,-0.016031686
481,0.8263579,1.0637243,1.2311909,0.7846378,1.5561657,1.4420509,1.258315,0.8865958,0.9349134,0.71971893
482,-1.1439599,-1.3480785,0.59272546,-0.1968083,1.8790205,-2.437914,0.56255955,0.7351768,-1.1552254,0.1539951
483,1.0803328,1.0900085,0.47509444,0.03990004,-0.7113371,0.654315,0.4524487,0.07571921,2.2552752,0.13739827
484,0.90741944,0.074989,0.5028062,0.62537944,-1.0732716,0.559317,0.4827782,1.0689983,-0.08171704,-0.10742542
485,-0.63480103,-0.77749574,-1.2201076,-1.0445627,-0.7216954,-0.44915244,-1.1953144,-0.6780764,-0.8423697,-1.6921419
486,1.0874107,1.6061957,1.2603016,1.4720166,-1.2350874,1.5535791,1.2403505,0.57009286,1.0752137,0.77913
487,0.40530443,0.056992896,1.0534403,-0.16530523,-0.7413192,0.4393368,1.0268149,1.5129188,-0.0656347,-0.24491188
488,-1.0418353,-1.536434,-0.9038841,-1.3105469,0.17657387,-0.9268646,-0.9062624,-1.7764302,-1.7012613,-1.3654435
489,-0.9420364,-1.170405,-0.25782937,-0.25682712,-0.78316283,0.43294853,-0.25681514,-0.4575824,-1.364619,-1.5001976
490,0.29086915,-0.40073562,0.32998112,0.7033798,0.10660708,0.46624047,0.29268056,-1.5574288,0.6183427,-0.039944887
491,1.6774409,0.96511006,0.11493933,1.2876318,-1.7265704,0.5871521,0.10841772,0.9928497,0.26586404,1.4544533
492,0.10287535,0.069191754,0.09458352,-0.64689887,1.5847116,0.5289982,0.09256427,-0.60003155,-0.086184844,0.67435765
493,0.013205977,-0.55828875,1.0030067,-0.5450399,-1.2881241,-1.0404313,1.0181272,0.5181208,-0.17259954,-0.3386745
494,0.8593899,0.33794475,-0.44372642,0.53457457,-0.44726104,1.2228196,-0.4427157,0.3671736,0.62744725,0.38444215
495,0.20194674,-0.59142417,0.5456312,-1.2517638,1.6503184,0.0658634,0.502481,0.42546687,-0.81760836,1.3408372
496,0.20619011,-0.9566349,1.0927472,-0.24649194,-0.27544656,-0.81749195,1.08424,-0.5735133,-1.3134408,-0.3871912
497,-2.2048652,-1.273859,-1.0768521,-2.3064203,-0.6271151,-2.4522467,-1.0603284,-1.9331057,-1.1956186,-1.4323874
498,1.9606093,2.1618438,0.2810501,1.3064564,-0.0044393223,0.6714644,0.26178494,1.0948104,0.20615304,0.44098157
499,-0.17074178,0.8065539,1.6126583,-1.3573003,-0.91284525,0.209397,1.9373949,0.59403914,0.08767862,1.2253227
500,-1.0774832,-1.9824269,-1.9775147,-1.6664604,-0.023475667,-1.9279585,-1.9537079,-1.8907295,-2.4845035,-0.22845274
