ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.19101931,0.24090388,0.13290891,0.5416939,-0.6825628,-0.4086181,0.13466018,1.343008,0.39919743,-0.42791608
420,2.1493154,1.09783,1.1706979,-0.4636749,2.261217,-0.15741272,1.1810161,0.8989786,-0.652539,0.118127406
421,-1.2097424,-1.1980112,-1.2772648,-0.817374,0.22396135,-1.035288,-1.2644242,-1.0196023,-0.12842816,-0.037629575
422,-0.9436194,-1.1361403,-0.12889041,-0.6396047,1.2768526,0.35045183,-0.1271488,-0.1880781,-1.068525,0.5198009
423,-0.50996256,0.14374574,1.0922663,0.4764041,0.8674399,-0.018063314,1.0704257,1.8899109,-1.7261199,1.8113471
424,-0.09577604,0.2900865,0.029693767,0.38148925,-1.0521891,-1.1496317,0.014015736,0.276864,-0.15768717,1.5834609
425,0.038693458,-0.44463688,0.055107333,0.23198777,-0.09884494,-0.07969921,0.05084458,-0.88029915,-0.21294604,-0.32909527
426,0.43538603,1.6770089,1.5236602,0.24038616,1.8448653,0.27682802,1.5003464,0.6518453,1.029849,1.3209391
427,-0.014171782,0.5413476,0.41564173,0.2234886,-0.8504727,0.050639577,0.3749299,-0.43124884,-0.70226383,-1.6798913
428,0.9427394,-0.6722344,-1.7204745,0.49195126,-0.3768745,0.54436743,-1.7048886,-0.77385354,2.3296747,-0.14461347
429,0.54714674,0.23083717,-2.1592593,-1.0017567,-0.57306087,0.049390573,-2.1251059,-0.7198497,2.2748156,-1.3907359
430,1.2345176,0.8712666,1.274834,1.1501728,0.5862149,0.3903239,1.231829,1.2857631,1.4195071,2.658305
431,-1.2154822,-1.0638671,-0.3503608,-0.70908415,-0.09075212,-0.32390708,-0.33561465,-1.2910018,-1.1617968,-0.63917065
432,0.09201619,-0.14433992,0.82207626,0.21342444,1.3689103,0.73883253,0.79296625,0.12874696,-0.73909396,-0.26834375
433,0.8833233,0.59220475,0.1682744,1.164359,0.17246681,-0.010056807,0.15659851,0.38503587,0.86851496,0.76751655
434,-0.76117396,-0.52023476,-0.30392912,0.20508957,0.062475737,0.067713335,-0.29837453,-0.39915043,-1.3199066,0.45009243
435,-0.25721008,0.5989125,0.8618533,-0.6086853,2.7563646,0.7532668,0.83041745,0.0963936,-2.128858,0.30226314
436,1.0662229,1.575181,0.12861791,0.795776,0.071441405,0.26199192,0.15944311,0.88223076,1.4837594,-1.0886412
437,-0.8935758,-0.8380815,0.35108033,-0.80476,0.07371031,0.14726955,0.32056713,0.1642278,-0.69936895,-0.5955328
438,-1.1914003,-0.93670356,-1.6532246,-1.7740698,-1.1476951,-0.7604229,-1.6148596,-2.608579,-1.579004,-0.567354
439,-0.17572077,-0.61121154,-0.9930304,-0.3761694,-0.44394112,-0.15341881,-1.0032587,-0.792408,0.09540262,0.03056886
440,0.09975557,-0.14229518,-0.08305289,-0.105449334,-0.9253293,-0.5165758,-0.093299955,-0.5749433,0.36232543,-0.5442563
441,-1.6972241,-1.281247,-2.0995612,-1.4848958,-0.25722426,-1.1986294,-2.0824976,-1.595771,-0.52333707,-2.02456
442,1.2922137,2.4475715,1.1294034,1.0309318,1.957989,0.5805894,1.1375449,1.4403778,0.43419847,1.1191599
443,0.45509544,0.91296715,0.94080305,0.93318915,-0.39954585,0.76738864,0.8963022,1.0557506,0.33989316,1.7338227
444,-0.10927093,-0.54558957,-0.16523506,0.19591117,-0.66495544,0.2103343,-0.17771357,0.5418991,0.13615118,-0.6019367
445,0.26206458,1.8712981,1.2566724,0.37728927,-0.21833539,-0.4946278,1.2277837,0.29555076,-0.073718175,-1.9775381
446,0.41155714,0.16749781,0.6868614,-0.051943764,0.098527625,-0.9831505,0.67024803,0.6176133,-1.6687493,0.74815536
447,0.75171256,-0.32005084,1.6306815,-1.6350858,0.4007511,0.72361255,1.7862302,0.54682803,0.23533079,0.029451802
448,1.306294,0.2777089,0.6565959,1.4480174,1.9042084,-0.44496563,0.62869084,1.5658327,0.1980921,0.92067146
449,0.88353145,0.2361979,0.97357774,1.1259753,0.78013176,-0.9395082,0.9306029,1.658025,-0.552797,1.0472934
450,0.17067401,1.0578246,0.049867306,0.7122425,-1.0514915,0.015335018,0.03162927,1.2888627,-0.3868916,1.4255085
451,-1.3521556,-1.2426871,-0.36203155,-1.5994363,-0.49199274,-0.891136,-0.36519003,-1.0272826,-1.017213,-0.9313667
452,0.3566905,0.67964375,-2.1036623,-0.25803643,-0.7801064,0.119614586,-2.1132183,-0.31206697,-0.64466786,-0.74642104
453,1.5188124,1.4934391,1.1087896,1.2086725,-1.7275882,1.2390704,1.0644085,1.3597784,1.0898538,1.0611402
454,1.3808808,0.25911358,0.15785037,0.49681348,0.31022367,2.042366,0.15047291,1.647356,-0.14781447,-0.32793313
455,-1.994314,-1.0506985,-1.1763797,-2.0439932,-0.16207685,-1.7993338,-1.168659,-1.6114246,-0.9943325,-1.5253034
456,1.72634,1.2512486,1.549425,0.8337885,-0.5900318,-0.1306021,1.5628178,0.5039335,0.5754045,1.8726437
457,-0.21822938,-0.106573746,0.18914422,-0.022488642,1.2635629,-0.43791303,0.17499878,-0.76115537,-1.3319843,0.5730144
458,-0.23806076,0.44008034,0.8010578,-0.1132475,0.44815013,0.31232882,0.7851653,0.77039146,-0.06440963,0.47599176
459,-0.4676443,0.19262135,-0.081388064,0.33508265,-0.20242746,-0.31175262,-0.07529284,0.17480516,1.0931191,0.035974443
460,-0.09326981,0.49904764,0.88108635,0.14390485,1.4723047,-0.0010819066,0.8478357,0.3409528,0.075384244,1.6216495
461,0.98012745,0.3731057,0.8262702,0.45615378,-1.2254169,0.18147272,0.7737771,0.7071481,0.4413697,1.3657547
462,-1.1279668,-0.7776096,-1.5597726,0.19192058,0.3172978,-0.4086957,-1.5637904,-0.24649264,0.33253753,-0.8437835
463,-1.2998695,-1.896668,-0.009417694,-0.9425311,0.3179391,-1.0386845,-0.011406407,-0.025334803,0.06931653,0.5917445
464,0.26837125,-0.54672885,-1.0199655,-0.8139137,-0.36275288,-0.6137997,-1.0094235,-0.8532711,-0.8900129,-2.2203379
465,1.0220473,0.87518525,0.42315927,0.42707023,-0.1417259,-0.3767329,0.40473834,1.308342,0.40876997,1.5226731
466,0.68034893,0.5612576,0.6884794,0.5310673,1.4697416,0.108299196,0.66771233,1.2233882,0.16939858,1.5034604
467,0.20806828,-0.5354097,1.0418797,-0.20335537,-0.6741457,0.22871506,1.0242313,1.5737917,-0.19701621,-0.27723283
468,-1.5419619,-1.5994351,-1.0003442,-1.014066,-0.66282296,-1.3152744,-0.987975,-0.8883968,-2.2813554,-0.11958642
469,0.38159248,0.34794587,-0.57897806,1.0968022,0.16099961,0.27099097,-0.5751655,-0.35754424,0.101281494,-0.9671351
470,-0.8489814,-1.0713794,-1.9190948,-0.42262045,-1.2863374,-0.3049208,-1.9002496,-0.92474145,-0.52373755,-2.2959714
471,0.78710955,0.5660355,-0.26709667,0.27266496,-1.0769608,-0.58113235,-0.27751973,0.004034624,0.37665504,-0.16945615
472,0.9185298,0.6884872,0.40981257,1.0177032,-0.77064717,-0.18466108,0.38888597,-0.36886978,0.16821925,1.6394627
473,0.23509945,0.40159458,-1.934815,0.65418124,-0.19489479,-0.37098247,-1.9079444,-1.0415088,-0.19625205,-0.88615143
474,0.15915626,0.032562803,0.79386246,0.30976343,-0.4320853,-1.1504074,0.81783324,0.70502496,-0.70169574,-0.755878
475,-0.67715704,0.38183194,0.057954554,0.2079095,-1.696121,0.5205444,0.021786403,-0.8781096,-0.9001638,-1.022018
476,-0.87454784,-0.0019954995,-2.1663315,-1.0471652,-0.39257365,-1.1021202,-2.1326697,-1.5616326,1.1595385,-1.2647765
477,-1.3814254,-1.0860603,0.4585534,-1.5601277,0.40084535,-0.4734621,0.45790654,-1.5404263,-1.1437323,-0.710582
478,0.50118065,-0.6986341,0.34947595,0.12656198,-0.6525742,-0.94949114,0.337904,0.04517629,0.48945874,1.5116501
479,-1.454726,-0.051791966,-0.17774114,-0.55928963,-1.5028605,0.18986721,-0.19382724,-0.8161614,0.104450256,-1.2484819
480,-1.2892327,-1.747658,-1.4190034,-2.085313,-0.8035964,-1.5258954,-1.393158,-2.346687,-1.4261868,-0.030341376
481,0.8283651,1.0574521,1.3405296,0.82961655,1.5002551,1.4460421,1.3349707,0.8364841,0.93354625,0.7346225
482,-1.1569519,-1.3580954,0.5854354,-0.2158293,1.937773,-2.446944,0.52396256,0.7980083,-1.2831447,0.16109385
483,1.0720699,1.0781889,0.46495908,0.009970097,-0.7114191,0.6118015,0.44213137,0.12142035,2.2459335,0.15400666
484,0.907998,0.090916045,0.4929503,0.6181356,-1.0738058,0.5573259,0.47131112,1.0885227,-0.08172378,-0.09811717
485,-0.53247124,-0.7859065,-1.2286243,-1.0437623,-0.7216346,-0.51512504,-1.1957135,-0.6129836,-0.8670075,-1.7039152
486,1.093453,1.6299244,1.1883672,1.4610149,-1.235273,1.5524818,1.1468315,0.6556639,1.1235704,0.7940082
487,0.38362247,0.044816166,0.9905835,-0.1874925,-0.7409512,0.40959328,0.9908229,1.5197302,-0.106047876,-0.14190158
488,-1.0739452,-1.5261548,-0.9341769,-1.295443,0.1766707,-0.9388555,-0.9381547,-1.6792806,-1.6886592,-1.425858
489,-0.89285624,-1.1756518,-0.23730475,-0.22177082,-0.78309053,0.377151,-0.25170135,-0.4835118,-1.3331041,-1.5118732
490,0.26459026,-0.364855,0.32233387,0.66526437,0.105177045,0.46474344,0.33513817,-1.6262522,0.5558176,-0.07991318
491,1.6558008,0.9868746,0.10646196,1.2903302,-1.726122,0.5462588,0.08328499,0.9922854,0.2792117,1.4436753
492,0.12845758,0.04524652,0.11759904,-0.63842016,1.5851512,0.5166657,0.097084634,-0.62128806,-0.125231,0.6452513
493,0.06420837,-0.5429867,1.015733,-0.5510417,-1.2882277,-1.0770559,1.0313597,0.47981715,-0.22101201,-0.32353437
494,0.8696976,0.33016977,-0.43758067,0.46134627,-0.4471244,1.2580026,-0.45627376,0.33552855,0.6027901,0.3759752
495,0.2325951,-0.58583415,0.53763855,-1.2874316,1.5130348,0.068571925,0.5081358,0.41127956,-0.81089485,1.3379397
496,0.16967928,-0.97471255,1.0983752,-0.23861733,-0.27438563,-0.7541619,1.0837893,-0.5850309,-1.3294115,-0.32296014
497,-2.195224,-1.2468511,-1.0345544,-2.2678804,-0.6273324,-2.476051,-1.0168612,-1.8961349,-1.261435,-1.5066781
498,1.9930143,2.0893016,0.32515195,1.4244981,-0.011044774,0.7165689,0.29979825,1.1912996,0.21092731,0.49747968
499,-0.21674861,0.78559935,1.6055092,-1.3178121,-0.91241443,0.17960298,1.8560526,0.56683993,0.05991751,1.2387489
500,-1.0635594,-2.0153184,-1.9812348,-1.653966,-0.02344349,-1.918568,-1.9467057,-1.8968956,-2.4450078,-0.2534601
