ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6166104,0.6831853,-0.064066745,0.119081214,-0.52833176,0.29685873,-0.07949255,0.22330698,0.3305911,1.3464586
419,0.17820604,0.23220271,0.10952165,0.59595704,-0.6832344,-0.3099975,0.09181734,1.2784034,0.49683157,-0.4152123
420,2.212583,1.0799394,1.0754861,-0.5263441,2.2251205,-0.14485806,1.0868672,0.849339,-0.61092603,0.083534665
421,-1.2058437,-1.2147206,-1.242611,-0.8443266,0.22409573,-1.0385565,-1.227571,-1.0156662,-0.13514581,-0.025173688
422,-0.93522805,-1.1083527,-0.082984865,-0.61778736,1.2904489,0.39071348,-0.08553161,-0.18373162,-1.0428662,0.5127274
423,-0.55577135,0.15936983,1.0559524,0.5110793,0.78379047,-0.05257427,1.0654005,1.8837752,-1.7407589,1.7398602
424,-0.18224627,0.31268942,0.05637905,0.30442464,-1.0518928,-1.1805105,0.031013891,0.2886152,-0.1260674,1.645776
425,0.014274609,-0.45879555,0.04166813,0.19188198,-0.09878513,-0.103650495,0.030022692,-0.94201523,-0.34517533,-0.3624627
426,0.44353998,1.6905006,1.52067,0.2082996,1.8537759,0.30972964,1.5212829,0.6966204,1.0642793,1.3267944
427,-0.023235004,0.5011043,0.45760882,0.25850916,-0.85028154,0.0880613,0.4188434,-0.28530154,-0.6211146,-1.6640056
428,0.91811955,-0.61309314,-1.739073,0.47480547,-0.377142,0.5809881,-1.7164979,-0.6188983,2.28295,-0.10766977
429,0.56602514,0.19790073,-2.1399834,-1.0106245,-0.5732051,0.04196554,-2.1056466,-0.49407476,2.184334,-1.3836337
430,1.3170666,0.8777175,1.2483385,1.1450801,0.58371675,0.42966926,1.2454207,1.2494946,1.3065965,2.7628574
431,-1.1927714,-1.0493218,-0.3687613,-0.73526186,-0.090866566,-0.30367878,-0.35392958,-1.3060554,-1.167179,-0.65131223
432,0.086943775,-0.13795197,0.7759211,0.18877284,1.3888893,0.792657,0.75877964,0.10122083,-0.79418296,-0.28276795
433,0.88832474,0.58136415,0.22062078,1.1911237,0.17278995,-0.023983441,0.16613553,0.35279995,0.8051151,0.7476198
434,-0.7469165,-0.526253,-0.26928315,0.23113978,0.06289606,0.087638244,-0.26204035,-0.38914028,-1.3207117,0.49180824
435,-0.29104036,0.5979316,0.846582,-0.6019876,2.6976528,0.7141887,0.7945217,0.099321686,-2.0944548,0.3187196
436,1.0959009,1.5755045,0.05378767,0.8761996,0.07189954,0.14944851,0.05429363,0.8653439,1.5084128,-1.067327
437,-0.91309106,-0.8313416,0.3881409,-0.79501116,0.07315923,0.16017659,0.34192663,0.15985858,-0.64808154,-0.58074903
438,-1.1894791,-0.91058016,-1.6788816,-1.8221588,-1.147795,-0.71291065,-1.6351355,-2.6292622,-1.5740507,-0.6448952
439,-0.1761106,-0.63209265,-0.97837937,-0.37035286,-0.44401842,-0.16977559,-0.98402786,-0.79812443,0.061179817,0.040034935
440,0.08958413,-0.13407913,-0.0708441,-0.12502141,-0.92543054,-0.49265674,-0.075073704,-0.5642967,0.3499809,-0.53036225
441,-1.6982095,-1.4929023,-2.074667,-1.4875959,-0.2571934,-1.1592959,-2.0608225,-1.5364776,-0.6237964,-2.0364733
442,1.2685313,2.412761,1.1105963,0.9887841,2.070654,0.5938624,1.1190678,1.4682863,0.35196483,1.0631831
443,0.46088374,0.9134816,0.92208505,0.9295324,-0.39984584,0.74256015,0.85394263,1.1181707,0.35509774,1.7379181
444,-0.09941448,-0.54422593,-0.15767509,0.16360119,-0.6694844,0.2330167,-0.1737108,0.5157935,0.21540217,-0.5797714
445,0.2764278,1.9346015,1.202825,0.3848484,-0.21846314,-0.43326753,1.1652155,0.2674367,-0.100972354,-1.9994898
446,0.43622398,0.17680417,0.67562526,-0.05714652,0.09889472,-0.9674106,0.64000154,0.63778424,-1.5598338,0.81718314
447,0.77410275,-0.32857782,1.6360908,-1.6139922,0.3746639,0.70663035,1.8407519,0.7430744,0.23327574,0.039437037
448,1.296875,0.2731705,0.6705148,1.489168,1.9295421,-0.4355061,0.6313374,1.6457237,0.21820855,0.920015
449,0.92758965,0.18566695,1.011491,1.1234612,0.7860106,-0.91188455,0.93392754,1.6312284,-0.54840356,1.0605578
450,0.1429652,1.2033465,0.033052385,0.6378314,-1.0514697,0.06387317,0.030710213,1.259848,-0.38684344,1.438283
451,-1.36431,-1.2426887,-0.3486994,-1.6058025,-0.49191627,-0.8849859,-0.3410191,-1.0747156,-0.9979844,-0.88246894
452,0.33287674,0.64565796,-2.0353265,-0.2539509,-0.7798993,0.1240113,-2.0155113,-0.32720393,-0.6692165,-0.7477441
453,1.5677207,1.4679974,1.0940201,1.1992204,-1.7263229,1.231486,1.0471414,1.319137,1.0513058,1.0665896
454,1.3320842,0.32081664,0.1880348,0.50743794,0.3076197,2.0991964,0.14562702,1.6727877,-0.091450945,-0.33229375
455,-1.9961896,-1.1009445,-1.1994101,-2.0660422,-0.16318366,-1.7632542,-1.182163,-1.650624,-1.0029378,-1.5509923
456,1.7614124,1.2688305,1.5727718,0.8153047,-0.58989406,-0.108487666,1.5899897,0.42932984,0.5430409,1.8251536
457,-0.21827105,-0.10733555,0.22506353,-0.034766436,1.2837372,-0.35207766,0.1956844,-0.8250009,-1.2179501,0.5757297
458,-0.22999784,0.45584923,0.816264,-0.12860101,0.44728878,0.31067586,0.7994052,0.69875383,-0.041298702,0.4916977
459,-0.50582784,0.22030121,-0.05504757,0.37492064,-0.20232663,-0.27427238,-0.06722755,0.18156087,1.1452155,0.046746667
460,-0.046362005,0.524589,0.8540342,0.18131495,1.4892855,0.12706159,0.8126622,0.32596236,0.103977785,1.5895666
461,0.9586797,0.373527,0.8549541,0.46199286,-1.2258968,0.13366836,0.801687,0.7078176,0.44007438,1.3672668
462,-1.137694,-0.74706185,-1.5674591,0.1547966,0.31628522,-0.39716372,-1.5711417,-0.20687404,0.3202802,-0.8548838
463,-1.2767926,-1.9219387,-0.022322431,-0.84237766,0.348213,-1.0418501,-0.022533193,-0.053107347,0.08694572,0.5892957
464,0.2567252,-0.54865533,-1.0312955,-0.7730552,-0.36265865,-0.5393996,-1.0033851,-0.852147,-0.9082049,-2.2368774
465,0.9605938,0.8878907,0.39974982,0.4837115,-0.14151362,-0.38452673,0.38826337,1.2652328,0.4157418,1.4913654
466,0.70446765,0.5434046,0.7480295,0.48930612,1.472373,0.11354031,0.70934117,1.2829125,0.18072206,1.480669
467,0.19304857,-0.5537982,1.0281014,-0.16938838,-0.67452216,0.21472824,1.0239176,1.5542742,-0.22451824,-0.30294257
468,-1.526586,-1.5919008,-1.0123885,-1.0266088,-0.6629751,-1.3180538,-1.0007625,-0.8704299,-2.262989,-0.12554452
469,0.36703813,0.3499201,-0.57794744,1.0629516,0.15836525,0.30478734,-0.55547225,-0.3814221,0.17615235,-0.9303127
470,-0.9060486,-1.0455741,-1.8661349,-0.4276256,-1.2865428,-0.28460366,-1.8527591,-0.9390221,-0.48544818,-2.3198314
471,0.76484066,0.56267136,-0.24885583,0.27585202,-1.0771782,-0.5145496,-0.2545613,-0.030289918,0.33774662,-0.15175469
472,0.9201893,0.68631923,0.41383195,1.0383966,-0.77059865,-0.2378536,0.40320295,-0.36288774,0.23267545,1.619507
473,0.24858196,0.42238814,-1.9352474,0.61071223,-0.19515401,-0.43329108,-1.9140141,-1.0109184,-0.15517087,-0.89308643
474,0.18281424,0.050951853,0.86267257,0.30805415,-0.4319118,-1.1307157,0.91136897,0.81691515,-0.60966444,-0.74026227
475,-0.65533626,0.38749644,0.041793335,0.19698593,-1.6957686,0.538633,0.040039435,-0.8442265,-0.8421583,-1.0113833
476,-0.8577502,0.037650142,-2.1403027,-1.0335273,-0.39218462,-1.138488,-2.11861,-1.4892309,1.145747,-1.2515723
477,-1.3781974,-1.1259459,0.44082284,-1.5344718,0.40000913,-0.4557196,0.4391467,-1.5258265,-1.1619512,-0.8115394
478,0.4783053,-0.6778755,0.31200776,0.15553364,-0.65246224,-0.9119737,0.31665587,0.01424515,0.5132978,1.5373049
479,-1.4809482,-0.0818754,-0.16191436,-0.59778583,-1.5030143,0.22875698,-0.18234617,-0.7745677,0.042843826,-1.2730122
480,-1.2659413,-1.7377015,-1.4346614,-2.0520597,-0.80317694,-1.5074106,-1.4109647,-2.3650308,-1.4198823,-0.015533619
481,0.84661293,1.0330279,1.2625506,0.82007957,1.5043409,1.4494957,1.2730372,0.8628891,0.83413565,0.71777856
482,-1.1984634,-1.3242589,0.62422806,-0.23702812,2.042796,-2.3848648,0.5769477,0.6430676,-1.1978029,0.1437763
483,1.0668355,1.0511565,0.49154115,0.03182809,-0.7116917,0.6007107,0.45886338,0.10973735,2.2558398,0.1498869
484,0.93048763,0.09407775,0.5100218,0.62804747,-1.0731069,0.6380315,0.48414555,1.1056848,-0.1010143,-0.10026136
485,-0.54783666,-0.76771986,-1.2244872,-1.0283263,-0.7209599,-0.4429611,-1.2138686,-0.7351974,-0.8862079,-1.6865267
486,1.0741515,1.634982,1.2408218,1.4666278,-1.2349532,1.4960971,1.2240436,0.61817914,1.038049,0.7935631
487,0.43867728,0.08073942,1.117845,-0.20919308,-0.7409353,0.44191265,1.1262976,1.5022323,-0.026330369,-0.1925273
488,-1.046253,-1.5608155,-0.9403788,-1.3099284,0.17703727,-0.982654,-0.9495524,-1.7087517,-1.6418735,-1.3570613
489,-0.8819721,-1.136871,-0.27178055,-0.22163552,-0.78259534,0.5251589,-0.27114946,-0.43885744,-1.3285615,-1.5048691
490,0.2889338,-0.36405176,0.30342764,0.56672955,0.10678561,0.48853838,0.25216752,-1.5150187,0.49620527,-0.08059325
491,1.6441046,0.96293736,0.118805476,1.2875817,-1.7242979,0.53495455,0.11269638,0.9739685,0.24671525,1.456186
492,0.14814982,0.07748771,0.117924586,-0.63434386,1.5930507,0.5277152,0.09950587,-0.5418477,-0.07989946,0.730093
493,0.02671371,-0.5464779,0.9472756,-0.5334097,-1.2883642,-1.0253904,0.9919914,0.45670712,-0.26469314,-0.32188705
494,0.86335385,0.34585452,-0.4140644,0.5430367,-0.44765237,1.2382262,-0.44857767,0.29136157,0.61254966,0.38151568
495,0.22166422,-0.59524685,0.5133993,-1.2352314,1.4262369,0.094246194,0.4564255,0.42283842,-0.78895146,1.3464838
496,0.20465225,-0.9825064,1.1135291,-0.23917481,-0.2764737,-0.75839233,1.10202,-0.6050673,-1.3716242,-0.36294487
497,-2.1919377,-1.2427007,-1.0562761,-2.309948,-0.6266342,-2.4607863,-1.0233749,-1.8764613,-1.1631,-1.4636586
498,1.923383,2.0822997,0.3018795,1.350345,-0.015157024,0.6935316,0.28545105,1.0783938,0.18386726,0.4680104
499,-0.1655631,0.8410001,1.6240463,-1.3106792,-0.9134337,0.17655101,1.9549503,0.6233835,0.061150767,1.2388008
500,-1.0866232,-1.9624645,-1.9745806,-1.6534526,-0.024092743,-1.9217836,-1.9481417,-1.883786,-2.4626753,-0.2275477
