ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17081524,0.21569908,0.115520015,0.55183566,-0.68268496,-0.3761207,0.08303523,1.3311173,0.3979813,-0.35072303
420,2.1774354,1.0827419,1.1378014,-0.4458489,2.2462354,-0.11838465,1.1180518,0.8766946,-0.68450594,0.06120526
421,-1.2006816,-1.1704782,-1.2318697,-0.8264146,0.2248599,-1.0493776,-1.2117877,-1.0101067,-0.15362357,-0.013177516
422,-0.99854875,-1.1247003,-0.10599612,-0.62648755,1.2754257,0.3260699,-0.11760904,-0.15117323,-1.0366273,0.5091894
423,-0.5320766,0.11425598,1.1088115,0.46251184,1.0696814,-0.04595472,1.0863655,1.8916779,-1.645074,1.8296773
424,-0.1844628,0.32325006,0.02156391,0.422881,-1.0520318,-1.1688225,0.008554348,0.31852534,-0.14649081,1.641041
425,0.036649063,-0.44890168,0.052210316,0.18516013,-0.09840907,-0.10636737,0.041551396,-0.91599107,-0.24849926,-0.3207721
426,0.47171345,1.6720994,1.5109733,0.22532111,1.8473654,0.33099383,1.5313091,0.7029277,1.0539331,1.334045
427,-0.015882332,0.4985444,0.4921552,0.21025674,-0.85055757,0.1690571,0.44030148,-0.38913065,-0.66936076,-1.5997839
428,0.9606987,-0.6486137,-1.7164133,0.46666783,-0.37695104,0.54648054,-1.7051076,-0.66868645,2.165792,-0.20476767
429,0.5877355,0.24571165,-2.1384778,-1.0172547,-0.5726882,0.038569804,-2.1176481,-0.5471974,2.2233765,-1.4087039
430,1.2755568,0.866628,1.2133999,1.1502193,0.58756405,0.54347134,1.234796,1.2432582,1.4292767,2.7475662
431,-1.2138164,-1.043478,-0.35073507,-0.6908483,-0.09069541,-0.33033028,-0.34619644,-1.3131877,-1.1593735,-0.63864374
432,0.08422184,-0.13545771,0.7954658,0.20464556,1.3371072,0.7144102,0.76681674,0.08652263,-0.7851652,-0.26230562
433,0.88400054,0.59172904,0.21643128,1.1828657,0.17261386,-0.020250294,0.14459111,0.37771696,0.88239205,0.7615421
434,-0.7571409,-0.48905995,-0.29877818,0.22712424,0.06270298,0.09114659,-0.30268574,-0.37703615,-1.309456,0.45677233
435,-0.28282073,0.5665508,0.87652564,-0.64708394,2.8369584,0.83839333,0.81684715,0.115118295,-2.0591319,0.325319
436,1.0606189,1.5999178,0.06493157,0.80170083,0.07095122,0.27472618,0.058217414,0.88832676,1.5350413,-1.0548339
437,-0.9543979,-0.82778025,0.38552564,-0.75935525,0.07383421,0.15886596,0.36138606,0.11314468,-0.64423037,-0.598438
438,-1.1731077,-0.90056455,-1.6718087,-1.8002188,-1.1478256,-0.805197,-1.6396573,-2.5868864,-1.6052415,-0.5990774
439,-0.15391433,-0.63185596,-1.0049326,-0.37579498,-0.4437598,-0.18865453,-1.0103879,-0.7732891,0.09593111,0.049394302
440,0.07124391,-0.151322,-0.07060823,-0.09887196,-0.92590016,-0.50918615,-0.07678835,-0.578875,0.3485005,-0.525336
441,-1.69675,-1.2797854,-2.1237097,-1.4613799,-0.25696456,-1.2132671,-2.0991557,-1.5812616,-0.6120742,-1.9991415
442,1.2808483,2.3980458,1.162639,0.96459913,2.0414867,0.619971,1.1517332,1.434648,0.4042977,1.1113381
443,0.42460573,0.92558765,0.88909924,0.90456283,-0.3994135,0.7174188,0.83716697,1.1144781,0.38003156,1.7403874
444,-0.16457534,-0.5765554,-0.11889008,0.17965409,-0.6658958,0.23127194,-0.14269005,0.5489342,0.24409956,-0.6152694
445,0.28795964,1.9346077,1.2098464,0.35995317,-0.21853907,-0.49267375,1.1726155,0.17645991,-0.16432993,-1.9635737
446,0.4000635,0.17988323,0.6948457,-0.06549518,0.098910436,-0.96423936,0.68140864,0.60467297,-1.6396198,0.77479863
447,0.6827805,-0.30313113,1.6112244,-1.6209445,0.40746427,0.66325617,1.7280973,0.6314002,0.27080816,0.039768394
448,1.2172295,0.2732726,0.6520903,1.4712145,1.9216058,-0.45988,0.6302584,1.5021399,0.18592137,0.8959539
449,0.9396174,0.17919818,0.94483906,1.1321214,0.78414947,-0.9088857,0.8906349,1.6819272,-0.5435113,1.0793144
450,0.13653612,1.1610866,0.031269517,0.69809604,-1.051847,0.01137929,0.024745382,1.1928735,-0.40032175,1.3990436
451,-1.378804,-1.2208073,-0.33480126,-1.5951439,-0.49238735,-0.8713979,-0.31128168,-1.0631458,-0.9871556,-0.9103187
452,0.31777284,0.6362324,-2.1161194,-0.26570275,-0.78018963,0.10092653,-2.121145,-0.28722858,-0.64560133,-0.72897714
453,1.5022523,1.4452488,1.1097702,1.2132523,-1.7273693,1.240025,1.0794424,1.3647689,1.0912694,1.078718
454,1.3429527,0.3079931,0.17157972,0.48762926,0.30735046,2.044067,0.15829784,1.692972,-0.04133635,-0.4416189
455,-2.0048165,-1.0439047,-1.2213926,-2.0512424,-0.16249052,-1.7818735,-1.198867,-1.6415424,-0.99622035,-1.5631644
456,1.7663008,1.2753034,1.5386174,0.8231647,-0.59032524,-0.0526343,1.5609391,0.495099,0.56375784,1.8293679
457,-0.23736618,-0.14201984,0.23096226,0.0053840345,1.2634155,-0.41811317,0.20885095,-0.77936894,-1.2742226,0.5752338
458,-0.22615445,0.43503833,0.80091053,-0.12763311,0.4466558,0.30077899,0.77288413,0.74870867,-0.051982526,0.4570802
459,-0.5123957,0.2459007,-0.06080617,0.3378241,-0.20310318,-0.28681928,-0.06427204,0.14531338,1.1545378,0.03702759
460,-0.116412595,0.48241293,0.8165173,0.27117813,1.4040139,0.10577656,0.7942689,0.33983582,0.074957415,1.5926572
461,0.98800004,0.35564134,0.8392359,0.47946227,-1.2255001,0.11587301,0.79709864,0.7112561,0.43512478,1.3758514
462,-1.0844219,-0.7344978,-1.5533001,0.24734773,0.31627834,-0.41431987,-1.5622412,-0.2306337,0.3396932,-0.8701525
463,-1.2726488,-1.9221737,-0.014446363,-0.9603827,0.3672374,-1.0312002,-0.012133738,-0.020092677,-0.002799482,0.590505
464,0.23661238,-0.573095,-1.0409654,-0.74434954,-0.36259055,-0.5446565,-1.0090594,-0.87007385,-0.88446003,-2.1995528
465,0.9561368,0.88919556,0.39140317,0.51550174,-0.14136271,-0.38803062,0.37032178,1.2672725,0.44078755,1.5101068
466,0.71030563,0.5731511,0.75097036,0.5017458,1.464445,0.13576902,0.7213348,1.2220001,0.20344362,1.4770229
467,0.18546957,-0.5355319,1.028589,-0.18786436,-0.6743001,0.23239407,1.0136446,1.5541625,-0.17495483,-0.29329252
468,-1.5383556,-1.5793943,-1.0078278,-1.0086591,-0.6626495,-1.3158469,-1.0055203,-0.8768705,-2.3174055,-0.14101774
469,0.33700025,0.33023348,-0.5402304,1.0376598,0.16176541,0.27060902,-0.5341333,-0.39723712,0.17874938,-0.95861626
470,-0.9533307,-1.0290055,-1.8922918,-0.38997054,-1.2864416,-0.3152668,-1.8636951,-0.8879057,-0.5123749,-2.255774
471,0.7532582,0.54469967,-0.26677275,0.26784045,-1.0769823,-0.49114347,-0.2705368,-0.013350501,0.42194661,-0.18758455
472,0.9233134,0.6621963,0.40346643,1.0026759,-0.77043843,-0.14809698,0.39141452,-0.38928756,0.13153623,1.6184719
473,0.20930797,0.4224457,-1.9260851,0.6681189,-0.19481908,-0.40883166,-1.9056292,-0.9941105,-0.1635388,-0.91051066
474,0.09073073,0.06405981,0.89058536,0.32337815,-0.43150842,-1.0445302,0.9328673,0.75892365,-0.7248705,-0.74074364
475,-0.7133813,0.39232224,0.053038508,0.1826177,-1.696156,0.5204143,0.027761793,-0.87539196,-0.8170519,-1.0465825
476,-0.83213115,-0.0011104152,-2.1610754,-1.0402157,-0.39267075,-1.1214874,-2.1446137,-1.4892569,1.1467438,-1.2502666
477,-1.352108,-1.0914248,0.42241788,-1.5546296,0.39985108,-0.46808064,0.43136555,-1.5765927,-1.1387519,-0.7393412
478,0.4613992,-0.72032225,0.30032682,0.14251578,-0.65279543,-0.93065774,0.30333507,0.014226935,0.5288137,1.5772748
479,-1.4357738,-0.06728724,-0.17891121,-0.5471964,-1.5033958,0.19481596,-0.1972171,-0.76897275,0.062238894,-1.2699627
480,-1.2422552,-1.7273804,-1.4265501,-2.0626497,-0.8033185,-1.5073168,-1.403858,-2.3492663,-1.5078874,-0.04570847
481,0.8264899,1.0317693,1.3438113,0.8384758,1.4903901,1.4095335,1.3277136,0.83672047,0.9214254,0.6864433
482,-1.1991621,-1.4052305,0.61359197,-0.22126177,1.9416366,-2.3947997,0.5734465,0.72710013,-1.186583,0.14479038
483,1.0686054,1.0812697,0.47370434,0.0100463135,-0.71157455,0.6074328,0.4408301,0.044444766,2.2562146,0.12596217
484,0.9081688,0.093460806,0.50093746,0.6279025,-1.0735171,0.550496,0.46426988,1.0414226,-0.07413211,-0.046133228
485,-0.57079744,-0.77023923,-1.2303686,-1.0353868,-0.72170854,-0.4520285,-1.205076,-0.6705233,-0.8823094,-1.705775
486,1.0781367,1.5938165,1.2618322,1.4300938,-1.2351301,1.5165029,1.2490449,0.583749,1.0176113,0.7977549
487,0.33734185,0.06824987,1.0768602,-0.20548329,-0.7404618,0.45875564,1.0541525,1.4765785,-0.026364598,-0.19488494
488,-0.97392833,-1.5800536,-0.9693461,-1.3406975,0.176528,-0.9555181,-0.9052892,-1.7470536,-1.6420186,-1.3720231
489,-0.953033,-1.1447449,-0.23817123,-0.23150375,-0.7826915,0.5247425,-0.24886425,-0.41430992,-1.335221,-1.4954833
490,0.26268864,-0.3666902,0.346698,0.6433028,0.10681781,0.46555454,0.33024892,-1.4819832,0.58473474,-0.06362174
491,1.661016,1.010397,0.09949924,1.2634022,-1.7257893,0.60887563,0.09111856,1.0157412,0.28168964,1.4658167
492,0.0917245,0.05636975,0.0761383,-0.6340025,1.5918603,0.52854806,0.086982034,-0.539858,-0.11874172,0.67345655
493,0.05321488,-0.5313595,1.0447111,-0.5271865,-1.2878344,-0.9934784,1.0457176,0.44811195,-0.15922984,-0.34037766
494,0.8717705,0.35614163,-0.48318356,0.4818176,-0.44753212,1.2381033,-0.4636317,0.24968094,0.5792961,0.38470185
495,0.24095072,-0.59123987,0.5552205,-1.2837272,1.4108038,0.056889363,0.50395095,0.45372522,-0.7643117,1.3809764
496,0.16024032,-1.0024178,1.1262245,-0.21703888,-0.2758214,-0.77371496,1.1034863,-0.5389555,-1.3406138,-0.30210572
497,-2.1355996,-1.2206199,-1.0461216,-2.2832737,-0.62692654,-2.4506178,-1.0234256,-1.9059618,-1.2251796,-1.4736046
498,1.9365771,2.0710402,0.31286377,1.3600525,-0.013278207,0.7218407,0.28194028,1.0280479,0.21241084,0.40436405
499,-0.22518206,0.8133755,1.6095592,-1.2721953,-0.9120493,0.19355491,1.9333258,0.5784358,0.055295918,1.2203817
500,-1.0072567,-1.9728105,-1.9723268,-1.6557227,-0.024281664,-1.9392352,-1.9521937,-1.9104738,-2.4662957,-0.23441239
