ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.16048998,0.2085505,0.12538353,0.5291569,-0.68273485,-0.3754059,0.11205856,1.2772093,0.43996963,-0.40936694
420,2.1316104,1.067924,1.0944281,-0.453946,2.2407074,-0.1703125,1.0865147,0.8224171,-0.6369071,0.07176452
421,-1.2088399,-1.1786917,-1.2876055,-0.83463204,0.22546014,-1.047616,-1.2663901,-1.035251,-0.10106621,-0.025635436
422,-0.94788134,-1.1057408,-0.12532033,-0.6282098,1.2723954,0.3486964,-0.15615925,-0.2053804,-1.0763233,0.50268835
423,-0.4598059,0.13183546,1.1388037,0.4620824,0.86635405,-0.03366252,1.0992688,1.8808033,-1.7472051,1.8229374
424,-0.18732932,0.3177301,-0.002720953,0.40402645,-1.0520777,-1.1909459,-0.0070682038,0.35138583,-0.15327209,1.6082298
425,0.030432008,-0.4287135,0.047909807,0.21357763,-0.09905884,-0.100065336,0.03480296,-0.96704197,-0.36120752,-0.38707596
426,0.45836025,1.6502244,1.5272399,0.18411362,1.8520868,0.28408653,1.5241814,0.641204,1.0644565,1.3176312
427,-0.025018081,0.52215785,0.42443794,0.25005206,-0.850581,0.1031925,0.37778383,-0.29564184,-0.7052711,-1.7569478
428,0.91565883,-0.6426264,-1.7441394,0.4842319,-0.37673527,0.5105028,-1.7296152,-0.64766353,2.3528953,-0.1167207
429,0.5636817,0.28953725,-2.1461644,-0.9995462,-0.57268476,0.05015681,-2.1247761,-0.6290558,2.1860921,-1.3720196
430,1.2729701,0.8372613,1.2179048,1.1578994,0.58984566,0.59241223,1.2558388,1.2292334,1.4313228,2.793056
431,-1.2536883,-1.0512766,-0.3653873,-0.72920144,-0.0911936,-0.34880424,-0.36588416,-1.333333,-1.2292247,-0.65970385
432,0.08018487,-0.11493988,0.79247963,0.1963388,1.3789167,0.7349851,0.7850571,0.12519234,-0.77164745,-0.2905028
433,0.9174644,0.60380167,0.17668262,1.1884296,0.17233418,-0.0057988376,0.12108874,0.35615942,0.8568131,0.7823748
434,-0.7856108,-0.5206077,-0.25118092,0.26060006,0.06260216,0.096693814,-0.2519153,-0.38528126,-1.2896063,0.48929352
435,-0.2534822,0.60329723,0.9020041,-0.6974262,2.7415626,0.8634554,0.8001696,0.08705933,-2.1098127,0.29959705
436,1.0845265,1.5887148,0.13751695,0.8466606,0.07133265,0.23946457,0.15458483,0.85768354,1.5067611,-1.057244
437,-0.9020627,-0.780502,0.37430468,-0.78164077,0.07344615,0.16774963,0.3379892,0.12859586,-0.7116759,-0.6003744
438,-1.2075961,-0.9002999,-1.6670893,-1.8067964,-1.1477516,-0.8033205,-1.6355932,-2.6646996,-1.5433772,-0.55449253
439,-0.16547762,-0.62592745,-1.0103177,-0.38894355,-0.4436355,-0.15485844,-1.0205956,-0.8144139,0.1053117,0.048463587
440,0.10123234,-0.14381415,-0.08322646,-0.13308647,-0.9254792,-0.5314797,-0.090518124,-0.5898913,0.34634975,-0.5275709
441,-1.7027268,-1.5187132,-2.0874515,-1.4724914,-0.25733352,-1.180438,-2.06915,-1.62858,-0.5716554,-2.0583103
442,1.240674,2.3938246,1.0853693,0.96140045,2.0951118,0.5670022,1.1221488,1.3189385,0.32469535,1.0882542
443,0.45629257,0.9488172,0.9346207,0.9273555,-0.39972124,0.7312772,0.8592992,1.0865574,0.36093903,1.7178241
444,-0.1255279,-0.5788026,-0.16738188,0.22085142,-0.6659347,0.21888883,-0.16893712,0.49127364,0.20761481,-0.61096084
445,0.2591195,1.9397476,1.1982993,0.33203566,-0.21832868,-0.43141693,1.1596467,0.18807963,-0.12230523,-1.9831598
446,0.41934264,0.18630773,0.7053628,-0.027726304,0.09880978,-1.0018703,0.6731856,0.670367,-1.6208372,0.81645095
447,0.7558762,-0.3412408,1.613642,-1.5537975,0.36260244,0.6971737,1.7247202,0.67442393,0.2540971,0.044819996
448,1.2164354,0.30078125,0.64190215,1.4422417,1.7045313,-0.39105034,0.6028209,1.6377716,0.181757,0.94457805
449,0.9142088,0.21725197,0.9546232,1.1843102,0.7820598,-0.9226731,0.8756492,1.5691874,-0.5309707,1.0667906
450,0.13016477,1.1724972,0.025162285,0.7060536,-1.0517132,0.01982101,0.03405396,1.1932063,-0.3675306,1.4188778
451,-1.360585,-1.2384722,-0.35195684,-1.5591402,-0.49206978,-0.86247003,-0.33774072,-1.1371386,-1.025254,-0.94264925
452,0.3442436,0.61709875,-2.1748662,-0.28824258,-0.7803672,0.11672538,-2.1676717,-0.33889616,-0.6254395,-0.7502942
453,1.5169449,1.4632103,1.1299148,1.1979985,-1.7279197,1.2500178,1.1033747,1.3351493,1.1155915,1.0366094
454,1.3346823,0.32165453,0.15580115,0.4824912,0.30879882,2.0461779,0.15599123,1.6449635,-0.23364973,-0.3551752
455,-2.0415456,-1.0821729,-1.2418383,-2.043079,-0.16262057,-1.8073714,-1.2253194,-1.6239434,-1.0001922,-1.5556629
456,1.7641087,1.2715337,1.5333498,0.7941538,-0.58995974,-0.14207014,1.5664401,0.50922716,0.59640694,1.8306638
457,-0.24680768,-0.14975905,0.21072371,-0.036826752,1.2572372,-0.41120616,0.18698719,-0.83554995,-1.3251226,0.5800512
458,-0.2232668,0.46114305,0.8100804,-0.1350766,0.44828647,0.28276098,0.7706977,0.75722724,-0.052207965,0.4755169
459,-0.52842474,0.20578125,-0.0737319,0.35055828,-0.20269272,-0.2996655,-0.06659811,0.15809035,1.1098071,0.027729746
460,-0.14727324,0.51404715,0.8423115,0.24648766,1.4683739,0.14744517,0.8066048,0.30483025,0.08960916,1.5998168
461,0.9818399,0.35200834,0.8401888,0.49003375,-1.2257013,0.1379944,0.8109864,0.6860001,0.43740112,1.3738091
462,-1.122957,-0.7628159,-1.562042,0.22867101,0.31683064,-0.45708624,-1.5633156,-0.20943213,0.34724963,-0.8865812
463,-1.269791,-1.9188704,-0.02394675,-0.9280753,0.3005888,-1.023255,-0.034798983,-0.075328715,0.020689482,0.56598246
464,0.20118117,-0.5734924,-1.0375392,-0.81078213,-0.3630681,-0.5081358,-0.9995777,-0.8692311,-0.9469466,-2.1993961
465,0.9784012,0.87753904,0.4007736,0.4865675,-0.1412814,-0.3822742,0.39423746,1.3550906,0.4197391,1.504138
466,0.6756625,0.5383091,0.7150997,0.4853071,1.4777071,0.048505418,0.6689768,1.1152425,0.1829603,1.4726477
467,0.19074807,-0.5338699,1.0334189,-0.14354685,-0.6740718,0.20620492,1.0094781,1.5024132,-0.29060975,-0.2906748
468,-1.5481963,-1.6048161,-1.0015996,-0.9993954,-0.6627317,-1.3076758,-0.9796076,-0.8876723,-2.3192258,-0.15424362
469,0.34953555,0.34211242,-0.57868177,1.0493574,0.16188899,0.27705896,-0.5778015,-0.37276044,0.15865232,-0.95463437
470,-0.9209277,-1.074939,-1.896604,-0.35902357,-1.2866039,-0.3369374,-1.8705564,-0.9533073,-0.51061946,-2.2928104
471,0.78253853,0.5443783,-0.23338768,0.25994575,-1.0765991,-0.50164926,-0.24875665,0.010858482,0.3682307,-0.17376557
472,0.9357915,0.6709114,0.43130386,1.0558577,-0.7706384,-0.1986467,0.42807066,-0.36525482,0.2571397,1.6335104
473,0.24472234,0.41434962,-1.9248075,0.63411725,-0.19483,-0.3656391,-1.895206,-1.0077951,-0.31462136,-0.89395887
474,0.14006841,0.052697703,0.76537615,0.29237387,-0.43184912,-1.1205986,0.82438564,0.81270075,-0.71496695,-0.7301004
475,-0.71416664,0.40812755,0.04908936,0.21733452,-1.6964786,0.5376762,0.05732283,-0.8130928,-0.84951425,-1.0400574
476,-0.8439858,0.0228545,-2.1479392,-1.0571127,-0.39282566,-1.0800481,-2.1287925,-1.5640774,1.206111,-1.2800553
477,-1.362401,-1.1299679,0.44809854,-1.544304,0.40129447,-0.42903155,0.4481262,-1.5162103,-1.1433258,-0.767477
478,0.48383334,-0.67985386,0.3227356,0.1312919,-0.6526257,-0.9387644,0.33948523,0.026105642,0.53334093,1.5575721
479,-1.4548424,-0.07326878,-0.16346766,-0.5707433,-1.5036628,0.20169187,-0.17228428,-0.82549345,0.12397003,-1.2561128
480,-1.2741768,-1.7211597,-1.4373927,-2.0788813,-0.8037845,-1.4961468,-1.4162844,-2.326729,-1.4378455,-0.043105535
481,0.8522663,1.0277009,1.3303409,0.802927,1.5013486,1.4142618,1.3017738,0.79467607,0.9628472,0.7025167
482,-1.2061626,-1.2711201,0.59571654,-0.26776722,1.7806021,-2.3960528,0.55681086,0.72160065,-1.2013048,0.12917426
483,1.0794643,1.0656929,0.4902603,0.023279991,-0.71183586,0.61875355,0.45488846,0.07603875,2.2646546,0.1528512
484,0.9136021,0.080122426,0.50635314,0.6513581,-1.0735714,0.55874765,0.48301247,1.0898175,-0.090923905,-0.09211621
485,-0.52331257,-0.8360026,-1.249527,-1.0466161,-0.7216139,-0.42767167,-1.236183,-0.63610315,-0.89954114,-1.7283345
486,1.092413,1.592072,1.225137,1.4921224,-1.2356889,1.5903618,1.1802199,0.66710407,1.0336583,0.8125739
487,0.40747488,0.08561633,0.938192,-0.25214,-0.7407128,0.47732335,0.9244255,1.5209014,-0.07995366,-0.1542444
488,-1.0471898,-1.5608423,-0.9749061,-1.3616092,0.17606755,-0.9439533,-0.932065,-1.7085035,-1.6502304,-1.3857993
489,-0.87969667,-1.1566275,-0.28227115,-0.21236557,-0.78298545,0.50246227,-0.27708054,-0.42309576,-1.3027035,-1.502501
490,0.26234454,-0.3564064,0.28876328,0.53666544,0.10541106,0.47107595,0.29410627,-1.404914,0.5843482,-0.07165339
491,1.64769,1.0078617,0.15114048,1.3097415,-1.7252979,0.6300718,0.1354562,0.9941429,0.24423236,1.4517832
492,0.13331184,0.07756991,0.0969243,-0.66971534,1.5902333,0.5224099,0.09360194,-0.6236799,-0.12516509,0.69262743
493,0.14216575,-0.5465315,0.9157579,-0.5520159,-1.2888789,-1.0565577,0.950429,0.48408937,-0.23850593,-0.32150733
494,0.8638448,0.36059463,-0.4691717,0.5225327,-0.44722137,1.2383435,-0.42888674,0.30687356,0.6061176,0.36936355
495,0.27352944,-0.6104864,0.55679506,-1.1847515,1.6402035,0.059996497,0.50131124,0.4301402,-0.8120073,1.3525571
496,0.21814337,-0.9842554,1.1163458,-0.24691612,-0.2838851,-0.7723477,1.1007675,-0.6213711,-1.3218806,-0.3246019
497,-2.195397,-1.2692437,-1.064359,-2.2970026,-0.6272844,-2.4486694,-1.0462763,-1.8863592,-1.2104554,-1.5069633
498,1.9420221,2.0392156,0.30597723,1.4653747,-0.008135714,0.69560313,0.2820674,1.1134489,0.18542466,0.51458824
499,-0.19704708,0.8134227,1.6068577,-1.215013,-0.91367704,0.22928736,1.9320955,0.43238425,0.033283047,1.2294061
500,-1.048517,-1.99002,-1.978082,-1.6526763,-0.023941042,-1.957607,-1.9480019,-1.905004,-2.4473968,-0.24900949
