ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6091831,0.7036455,-0.07633853,0.15152289,-0.5280689,0.33224204,-0.09248324,0.24139321,0.3490123,1.3479241
419,0.20686409,0.26009,0.14687482,0.605641,-0.68278015,-0.3600547,0.12518187,1.3759739,0.36407027,-0.38733867
420,2.1963308,1.0932833,1.1030228,-0.46225843,2.2343998,-0.15433908,1.0903473,0.8552814,-0.59321475,0.07992905
421,-1.1604613,-1.105803,-1.246913,-0.79609185,0.22516344,-1.0353273,-1.2257655,-1.0564944,-0.11598852,-0.019115437
422,-0.9534489,-1.0609279,-0.06275573,-0.6098646,1.2722182,0.3291503,-0.06668544,-0.2327716,-1.0839819,0.5075405
423,-0.5299785,0.14157762,1.1304647,0.473907,0.7662256,-0.0003650915,1.0973914,1.9074296,-1.7275629,1.7853029
424,-0.20491853,0.32294312,0.04189516,0.4352777,-1.0530099,-1.1413822,0.036034197,0.3142162,-0.14728686,1.6205657
425,0.034610584,-0.46715117,0.05846244,0.21215174,-0.09901503,-0.0775162,0.050787978,-0.93841124,-0.3495751,-0.34672493
426,0.5325812,1.6617393,1.4902735,0.19858487,1.8561627,0.28334594,1.5136011,0.6755192,1.0590832,1.3219929
427,-0.020582661,0.5548006,0.42684707,0.30241555,-0.8501125,0.16641499,0.39611143,-0.3921001,-0.67994875,-1.6960218
428,0.93344176,-0.65385383,-1.7268887,0.48690557,-0.37726545,0.48438752,-1.7116224,-0.6834321,2.3506026,-0.108311236
429,0.5734095,0.23132324,-2.1291728,-0.9661331,-0.57297444,0.049704686,-2.1066265,-0.4825015,2.3217802,-1.3709857
430,1.25857,0.87712634,1.2421758,1.1493726,0.59316826,0.556055,1.2502289,1.2270203,1.3558991,2.7281249
431,-1.1849444,-1.0370045,-0.3929094,-0.7208111,-0.090633065,-0.36858916,-0.37716493,-1.322849,-1.1361674,-0.6512137
432,0.11944817,-0.12446654,0.8076923,0.19511667,1.3865659,0.72777677,0.7898959,0.07981517,-0.7480978,-0.2975114
433,0.89204407,0.6144622,0.14158478,1.0813656,0.17247435,-0.0104666315,0.110272355,0.37407053,0.8632344,0.7523054
434,-0.7456044,-0.4993151,-0.29935217,0.24506,0.062947966,0.08479882,-0.30624133,-0.40280974,-1.3177031,0.4934621
435,-0.29625705,0.5699827,0.8911811,-0.6584918,2.811538,0.8498702,0.83990943,0.13068041,-2.0952532,0.2810601
436,1.0556724,1.606164,0.11217862,0.8265605,0.07113473,0.25647593,0.1229014,0.8683772,1.515017,-1.0714276
437,-0.86992,-0.8440548,0.3591268,-0.7986985,0.07348837,0.16948603,0.33774835,0.1757155,-0.72555256,-0.6072115
438,-1.1913989,-0.92420757,-1.6448679,-1.7979385,-1.1482618,-0.7356308,-1.6026173,-2.636108,-1.5882732,-0.5682325
439,-0.14502922,-0.617182,-1.0057354,-0.38626385,-0.4436648,-0.13001692,-0.991428,-0.83973014,0.08929047,0.060009923
440,0.06832446,-0.1405141,-0.10695843,-0.09603667,-0.9260059,-0.518877,-0.10961113,-0.5911031,0.30849695,-0.5612361
441,-1.7063878,-1.3573327,-2.1311789,-1.4911028,-0.25694838,-1.1515496,-2.1085873,-1.6057599,-0.5843456,-2.0353353
442,1.2420456,2.3957214,1.1079372,0.9526503,1.963953,0.59969157,1.086644,1.429203,0.3561529,1.0572332
443,0.440184,0.91362035,0.8521975,0.9557239,-0.39985853,0.68726397,0.8029911,1.0425144,0.36574352,1.7476406
444,-0.12190773,-0.54330945,-0.16471814,0.2024868,-0.66129816,0.1868812,-0.18250038,0.48926505,0.17936257,-0.5979073
445,0.26825768,1.9103415,1.2298192,0.35978276,-0.2189858,-0.4934643,1.1777344,0.23442712,-0.14733422,-2.0305905
446,0.4027984,0.19771352,0.67529154,-0.08536742,0.098525584,-1.0222771,0.6588954,0.6417326,-1.5906104,0.8157501
447,0.7742692,-0.27153033,1.6213605,-1.6093495,0.37147725,0.6256288,1.7927806,0.7261067,0.19136728,0.021683577
448,1.2050427,0.29822618,0.62941283,1.4911034,1.9429586,-0.502207,0.61186457,1.6299065,0.15683724,0.89113885
449,0.9105648,0.23458779,0.9525626,1.1610253,0.7816073,-0.88170004,0.90680593,1.6347888,-0.56491685,1.076899
450,0.12298091,1.1922965,0.03497751,0.7706429,-1.0513036,0.01769751,0.023562584,1.2576864,-0.3687287,1.3878523
451,-1.3412366,-1.2307432,-0.39338017,-1.6106873,-0.49138564,-0.88059187,-0.37378192,-1.0879371,-1.0311947,-0.9019248
452,0.31665486,0.64350146,-2.1543965,-0.28128684,-0.779871,0.08638045,-2.1647425,-0.30327857,-0.62899977,-0.7222515
453,1.5019543,1.4814909,1.1502898,1.2109675,-1.7269752,1.2095667,1.1028779,1.3368897,1.1152669,1.0671672
454,1.3320527,0.31578258,0.1637279,0.48474014,0.3086964,2.0436037,0.15710217,1.6946343,-0.07337999,-0.39296922
455,-2.02632,-1.055969,-1.232533,-2.0601535,-0.16266197,-1.7884746,-1.2011259,-1.6620258,-0.94602394,-1.5405818
456,1.772413,1.2713861,1.4876769,0.801805,-0.590059,-0.18894193,1.4975077,0.50176394,0.6038075,1.8309505
457,-0.24350524,-0.10368675,0.23246069,-0.029678408,1.2658972,-0.42227697,0.2174793,-0.79504764,-1.3192992,0.58316994
458,-0.23631972,0.45168862,0.8066118,-0.14121234,0.4475261,0.26607668,0.7846502,0.7255716,-0.05563873,0.45973685
459,-0.51147234,0.2005928,-0.07167189,0.34397078,-0.20264797,-0.2622619,-0.07354728,0.14210668,1.1390649,0.03507921
460,-0.07683121,0.5490351,0.8343077,0.24972904,1.5006243,0.12150966,0.81678134,0.31569114,0.042311214,1.5799913
461,0.9878429,0.38477856,0.8419568,0.49731937,-1.2252711,0.12934726,0.8030131,0.6891067,0.43379676,1.3705325
462,-1.1443948,-0.7613905,-1.5851412,0.18323897,0.31639197,-0.46625608,-1.5761416,-0.22609375,0.3211197,-0.84058315
463,-1.2824988,-1.9057896,0.017671846,-0.8257065,0.2851237,-1.0219874,0.01067158,-0.07427625,0.10072289,0.5648519
464,0.24304524,-0.51099414,-1.0285218,-0.7916044,-0.36292118,-0.5729375,-1.006366,-0.91067046,-0.94481915,-2.2258801
465,0.94513404,0.8714266,0.38518322,0.48417723,-0.14134917,-0.40882367,0.37491846,1.3125582,0.42044705,1.5258225
466,0.68515396,0.55943584,0.74544376,0.48729613,1.4685831,0.11631748,0.7289772,1.2212946,0.15456738,1.4916525
467,0.17855689,-0.53277755,1.0407506,-0.18036026,-0.674037,0.20622906,1.0174274,1.550426,-0.20715074,-0.26285458
468,-1.5335042,-1.6256757,-1.0117285,-1.0206878,-0.6629063,-1.3504896,-1.022466,-0.8605275,-2.2748873,-0.13865292
469,0.40414584,0.34703046,-0.5722947,1.083967,0.16185513,0.28590503,-0.5655058,-0.3392864,0.20489433,-0.9720285
470,-0.96984637,-1.0213637,-1.9259471,-0.36378872,-1.2863858,-0.33779496,-1.869667,-0.9291494,-0.5955823,-2.2545748
471,0.7751078,0.5750375,-0.25614083,0.27627409,-1.076889,-0.43967313,-0.26038116,0.025457602,0.39477593,-0.19900931
472,0.91254497,0.7212779,0.4173603,1.0425591,-0.7707106,-0.17224252,0.4065106,-0.32649648,0.26534045,1.6221818
473,0.2575965,0.42725968,-1.9376218,0.6046644,-0.19477168,-0.37747175,-1.9183487,-1.0026495,-0.23070042,-0.91242117
474,0.1478368,0.058355026,0.9118882,0.33269137,-0.4315236,-1.0904151,0.92520165,0.7050192,-0.76326483,-0.763069
475,-0.69709456,0.36418438,0.043275967,0.22133076,-1.6956742,0.54069275,0.035218764,-0.8475835,-0.86998415,-1.0998421
476,-0.85505617,-0.0032042628,-2.1479702,-1.0305564,-0.39273655,-1.1141355,-2.1337633,-1.5345234,1.1680155,-1.326841
477,-1.3286107,-1.1093527,0.4268502,-1.5371023,0.401158,-0.46920878,0.42093614,-1.5344807,-1.1605692,-0.6805477
478,0.47650015,-0.67454827,0.30893165,0.14637671,-0.65250045,-0.90222645,0.3115738,0.04895441,0.51721215,1.5320277
479,-1.4758966,-0.051563364,-0.18194325,-0.571903,-1.5028863,0.20570534,-0.1834833,-0.8133373,0.110719346,-1.2911906
480,-1.2476377,-1.7495675,-1.4215102,-2.0902328,-0.8035195,-1.5290585,-1.4037132,-2.3461804,-1.4780209,-0.026508927
481,0.85958236,1.0593953,1.2759372,0.81314963,1.5411351,1.4334022,1.2864549,0.7703271,0.89804626,0.7048035
482,-1.2344698,-1.2616923,0.61368614,-0.2090628,1.8670228,-2.4328518,0.5807638,0.7126704,-1.20117,0.098117724
483,1.0917335,1.0834744,0.49632326,0.02571193,-0.71132696,0.63957894,0.4658798,0.11793111,2.276455,0.13541648
484,0.898134,0.10965247,0.4798747,0.6571154,-1.0735276,0.5719589,0.4461009,1.075125,-0.08784525,-0.10596633
485,-0.55878156,-0.7495737,-1.2535288,-1.0415509,-0.72166467,-0.5038574,-1.2321224,-0.62479544,-0.9257401,-1.719936
486,1.1137352,1.584521,1.2941906,1.4336432,-1.2356272,1.5246515,1.2672061,0.6828027,1.0735934,0.7951685
487,0.37732074,0.07154821,1.0797035,-0.1641543,-0.7408172,0.48984796,1.0656378,1.4901301,-0.09992167,-0.27981874
488,-1.0097529,-1.5325031,-0.97599363,-1.3284991,0.17710215,-0.92325914,-0.9360391,-1.6912924,-1.6881332,-1.3926475
489,-0.9001538,-1.164077,-0.2695129,-0.2233608,-0.78280354,0.5456582,-0.27805313,-0.40165514,-1.3806074,-1.5053174
490,0.27179474,-0.34766763,0.2941167,0.6125539,0.10570043,0.46221265,0.29002935,-1.425574,0.52555513,-0.08889268
491,1.6337318,0.9859578,0.11929521,1.2954623,-1.7258036,0.6518047,0.10724984,1.0537019,0.26690656,1.4523151
492,0.11237678,0.0657455,0.14789185,-0.66218925,1.5869992,0.5184496,0.12439066,-0.54901797,-0.15667129,0.6549854
493,0.111200556,-0.5254744,1.0696641,-0.5257096,-1.2883523,-1.03521,1.0695281,0.60917616,-0.23212066,-0.3419292
494,0.87567055,0.3395644,-0.4600768,0.5443305,-0.4473407,1.2390949,-0.46828723,0.35521305,0.625471,0.37632325
495,0.21796888,-0.5868971,0.55485356,-1.2109258,1.6152697,0.08036874,0.50371397,0.52135813,-0.8312419,1.3343801
496,0.19090623,-0.9662478,1.1139566,-0.2351281,-0.27505577,-0.78061205,1.0992022,-0.6206058,-1.3360131,-0.32753354
497,-2.1375914,-1.2730124,-1.0724635,-2.284771,-0.6274786,-2.3882792,-1.0446582,-1.8806849,-1.2048771,-1.5142012
498,1.9453279,2.0607555,0.31358564,1.4022954,-0.010932483,0.73166555,0.27626213,1.1375793,0.23886582,0.426071
499,-0.21585673,0.83288133,1.5986307,-1.3195281,-0.912676,0.14752254,1.8832188,0.644637,0.06045729,1.2291706
500,-1.01959,-1.994923,-1.9622638,-1.6405334,-0.024251085,-1.9664981,-1.9481529,-1.8756261,-2.430649,-0.23110045
