ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.17970818,0.21706301,0.11707231,0.55024815,-0.6832373,-0.35055926,0.10885737,1.2924292,0.3329565,-0.4196416
420,2.1098704,1.0855585,1.0746889,-0.37792695,2.240368,-0.18623824,1.0769334,0.91351175,-0.5574287,0.08825107
421,-1.1918509,-1.2032474,-1.2695668,-0.8178349,0.22390395,-1.0363303,-1.2570264,-1.0080402,-0.09926363,-0.023554182
422,-0.94603974,-1.0992217,-0.10282181,-0.60234463,1.2763169,0.36887383,-0.08383447,-0.17487538,-1.0711424,0.4676575
423,-0.48847,0.18165232,1.1228926,0.44434935,0.9199405,0.01317365,1.0948145,1.8939109,-1.7276866,1.7573588
424,-0.12968813,0.3325029,0.02250354,0.34671426,-1.0508313,-1.2119434,0.019554358,0.31776553,-0.14082092,1.6547401
425,0.010760588,-0.43856192,0.057993807,0.2209019,-0.09862378,-0.09948543,0.047128238,-1.002355,-0.24318638,-0.3181486
426,0.47215688,1.6660948,1.491768,0.21226364,1.8577754,0.28393707,1.4623188,0.68082786,1.0527251,1.3440567
427,0.025057197,0.53509164,0.4938305,0.20665717,-0.8502562,0.10873292,0.42239654,-0.2861889,-0.7353753,-1.6856318
428,0.9289482,-0.67435074,-1.734362,0.42050818,-0.37715077,0.56853485,-1.7138753,-0.6634197,2.3145747,-0.14833057
429,0.6048264,0.2672425,-2.167976,-1.0081186,-0.5729827,0.05480956,-2.1380002,-0.55913424,2.2090588,-1.3746991
430,1.2945137,0.8496804,1.2782955,1.155921,0.5823841,0.5253148,1.2472647,1.2538767,1.5015142,2.7661226
431,-1.2587409,-1.056843,-0.34518433,-0.74643713,-0.091014005,-0.32676852,-0.34655553,-1.3398184,-1.1589961,-0.6425928
432,0.07364139,-0.13229129,0.77837014,0.18416218,1.3677067,0.7504113,0.7505256,0.086554505,-0.8128352,-0.28656983
433,0.9036509,0.58744437,0.14900911,1.0870845,0.17294788,0.003764111,0.12909585,0.37847245,0.837556,0.78209627
434,-0.77629864,-0.5346915,-0.29077947,0.21356854,0.062428586,0.08573911,-0.28481847,-0.38531926,-1.2540836,0.45281267
435,-0.25780022,0.59086883,0.78534424,-0.64727247,2.6743293,0.8132088,0.70025516,0.097156376,-2.075149,0.29524943
436,1.0739783,1.5923381,0.13892059,0.8030256,0.07140143,0.21626088,0.15997943,0.8743957,1.540484,-1.0620008
437,-0.92125046,-0.8298973,0.3321544,-0.7723372,0.0734435,0.1779876,0.28890443,0.11840545,-0.6954923,-0.6126096
438,-1.1851726,-0.9154811,-1.6586623,-1.786344,-1.148348,-0.7744969,-1.6264632,-2.6087341,-1.5253147,-0.6871671
439,-0.17750224,-0.6130611,-1.0357112,-0.39288062,-0.44395363,-0.15717492,-1.0247995,-0.8292466,0.08279413,0.058632575
440,0.100887895,-0.13319641,-0.07482508,-0.109997794,-0.9255303,-0.54162157,-0.0886269,-0.5505314,0.3373509,-0.54900813
441,-1.6570175,-1.4552464,-2.0949001,-1.472511,-0.25680986,-1.1740264,-2.0773423,-1.5366111,-0.5865114,-2.0220776
442,1.2399011,2.4083633,1.099524,1.0416739,2.3660264,0.5833737,1.0989647,1.3850667,0.39486676,1.0996492
443,0.4651376,0.9273183,0.90356183,0.92122567,-0.39990497,0.72747207,0.8437109,1.0679755,0.39744055,1.7472844
444,-0.11472576,-0.59954906,-0.12115632,0.16659355,-0.66568696,0.18956329,-0.15059797,0.5134586,0.24767497,-0.5977305
445,0.26599973,1.8967936,1.264581,0.3666104,-0.21827328,-0.49319535,1.2349555,0.25345337,-0.17546046,-2.1002593
446,0.4017784,0.17910554,0.68603516,-0.09343945,0.09876558,-0.94045854,0.64404917,0.6394368,-1.5698824,0.75885975
447,0.75058043,-0.26591885,1.623631,-1.5766017,0.38991702,0.65551805,1.7508364,0.7525702,0.23794761,0.033368923
448,1.2631136,0.2819395,0.66009057,1.4679435,1.919533,-0.484375,0.6304295,1.6298751,0.16318154,0.9092714
449,0.8668034,0.21259692,0.9381909,1.1903324,0.78222823,-0.88239384,0.8997978,1.6559843,-0.5004535,1.0604639
450,0.12916595,1.2324297,0.02597123,0.7105427,-1.051056,0.04991505,0.026056299,1.2110529,-0.38822228,1.4349029
451,-1.3680215,-1.2603133,-0.3212567,-1.5464354,-0.4921129,-0.8705789,-0.3324231,-1.1474041,-1.0181,-0.8852223
452,0.34017694,0.6801309,-2.2433891,-0.26604664,-0.780186,0.081744716,-2.1931903,-0.319682,-0.6621261,-0.73792803
453,1.4848876,1.4804541,1.1005843,1.1526601,-1.7267635,1.2104874,1.0450177,1.3645363,1.0784757,1.0450344
454,1.3422673,0.3099919,0.16278894,0.41563717,0.3090933,2.0062323,0.12399803,1.7029858,-0.09719866,-0.38209897
455,-2.0152378,-1.05007,-1.2110758,-2.0552716,-0.16295859,-1.772964,-1.2066562,-1.6660508,-1.0180367,-1.548887
456,1.7290255,1.2853163,1.5193925,0.8156625,-0.59018934,-0.14462164,1.5308102,0.47375476,0.5561201,1.8351398
457,-0.21744075,-0.15338647,0.17156516,-0.02633829,1.2592719,-0.41451016,0.1537629,-0.7966775,-1.2735107,0.5784725
458,-0.24018648,0.44283637,0.80808985,-0.11202827,0.4473611,0.2835694,0.79456997,0.71640265,-0.01864539,0.4723487
459,-0.5131211,0.25720304,-0.09133326,0.3612557,-0.20237303,-0.24698731,-0.082365856,0.16586062,1.1181062,0.0401956
460,-0.08632308,0.5352359,0.84323657,0.17202711,1.4659367,0.12849754,0.80120325,0.29658517,0.0662698,1.59179
461,0.9989295,0.3582876,0.8202796,0.45318988,-1.2264899,0.16733731,0.7764621,0.7205788,0.41324764,1.3864126
462,-1.1447301,-0.7466073,-1.6015832,0.13921016,0.3162992,-0.45933115,-1.5813608,-0.21592537,0.29592824,-0.8479089
463,-1.286114,-1.9243455,-0.018352367,-0.83639324,0.27931958,-1.0677533,-0.021148462,-0.051503938,0.03481823,0.5418651
464,0.24887195,-0.5378616,-0.99893975,-0.77759004,-0.36254448,-0.555116,-0.96936166,-0.830866,-0.90515953,-2.1950989
465,0.96904194,0.9109812,0.37161756,0.45395333,-0.1412175,-0.38089156,0.37160787,1.3161405,0.44599307,1.4957836
466,0.69194126,0.5640557,0.6983741,0.48829645,1.4717735,0.10646246,0.6500754,1.2145152,0.17419726,1.5020249
467,0.18907402,-0.51110184,1.0637138,-0.18298276,-0.67451537,0.16361581,1.0457273,1.5065753,-0.23916444,-0.2898367
468,-1.5711735,-1.6168084,-1.0111024,-1.0407447,-0.6631808,-1.3268332,-1.0072589,-0.8797873,-2.3227735,-0.14836928
469,0.36424202,0.36494833,-0.52506226,1.058188,0.15942301,0.26796436,-0.52682304,-0.36925617,0.2335605,-0.9507536
470,-0.94363886,-1.0103956,-1.8906538,-0.39058125,-1.286735,-0.33257085,-1.8910487,-0.9334612,-0.5710254,-2.2892277
471,0.7666948,0.54739,-0.27342144,0.2502715,-1.0763917,-0.4173363,-0.27996665,0.0047150035,0.36423543,-0.16487862
472,0.91674054,0.6985163,0.42363772,0.983806,-0.7708622,-0.18796271,0.40701512,-0.38874602,0.1403355,1.6274114
473,0.28732687,0.42608097,-1.9470754,0.65030634,-0.19478741,-0.44053537,-1.9193063,-0.99777985,-0.25361145,-0.90468585
474,0.16510504,0.0843558,1.0017593,0.28752813,-0.43207678,-1.1085079,1.0251772,0.7762333,-0.7408856,-0.7517143
475,-0.6462016,0.4062396,0.05460505,0.22757246,-1.6968408,0.534091,0.023225386,-0.8560617,-0.7607021,-1.0151882
476,-0.8668027,-0.049887348,-2.1552198,-1.0114837,-0.39234608,-1.1296917,-2.1120405,-1.5154104,1.1591084,-1.2540655
477,-1.378443,-1.13532,0.4223724,-1.5666661,0.40088105,-0.47882575,0.41735336,-1.5161284,-1.1525265,-0.7363685
478,0.47464886,-0.6957473,0.34006208,0.14578274,-0.6528359,-0.9474937,0.3218344,0.043935925,0.4927844,1.5627649
479,-1.4610422,-0.073087946,-0.19003291,-0.579366,-1.5027874,0.18297152,-0.20286639,-0.7654639,0.117373794,-1.248173
480,-1.3192986,-1.7179708,-1.4403974,-2.0438406,-0.803177,-1.4863424,-1.4190465,-2.365738,-1.3895757,-0.04430475
481,0.84060764,1.0765579,1.2987151,0.7948531,1.5202656,1.4172479,1.2821026,0.8332025,0.8795107,0.72362554
482,-1.2153349,-1.3509542,0.5992037,-0.19149461,1.9914812,-2.389979,0.5626746,0.70098114,-1.2438579,0.13900855
483,1.0304167,1.0705714,0.43921375,0.03653093,-0.7117295,0.61733246,0.415968,0.099258244,2.2078276,0.13799861
484,0.929771,0.08786115,0.5085714,0.6460166,-1.0734099,0.536563,0.47197127,1.1182775,-0.14426051,-0.10793808
485,-0.4892847,-0.80601513,-1.2280889,-1.0528235,-0.72094727,-0.4533877,-1.2061453,-0.6220394,-0.91133416,-1.7175546
486,1.116698,1.615022,1.2477733,1.4647956,-1.2356378,1.5439527,1.2322809,0.585266,0.97349024,0.7983208
487,0.40511295,0.07329826,1.0207555,-0.1914792,-0.740872,0.43692565,1.0442575,1.4819669,-0.06432332,-0.19180745
488,-1.0621136,-1.5741261,-0.96551836,-1.3159479,0.17738539,-0.92784953,-0.9749707,-1.731977,-1.7103944,-1.3764488
489,-0.8922546,-1.142956,-0.23480284,-0.20118962,-0.78265846,0.47566342,-0.23189075,-0.3915233,-1.2922087,-1.4963994
490,0.25965998,-0.371074,0.30450374,0.6696188,0.106123894,0.47977886,0.2881346,-1.4803615,0.54116476,-0.07707265
491,1.6545186,0.98739314,0.09721097,1.2803863,-1.7258458,0.64636654,0.0887034,0.974563,0.3094173,1.4592879
492,0.14402086,0.07619202,0.10508315,-0.65376896,1.5850539,0.5329143,0.090044975,-0.5980496,-0.124375984,0.6966813
493,0.07107453,-0.5371705,1.0234861,-0.5602595,-1.288456,-1.0596577,1.0551422,0.47451085,-0.21682021,-0.3420516
494,0.87251484,0.36003718,-0.52099407,0.50037616,-0.44761747,1.2349823,-0.5535038,0.37134168,0.61901295,0.37629136
495,0.22713679,-0.58865535,0.532882,-1.2924104,1.4891007,0.08622808,0.48103666,0.43374586,-0.8686994,1.3565714
496,0.19705456,-0.9930731,1.0923653,-0.2561679,-0.28308013,-0.75979316,1.0969472,-0.62087274,-1.3240783,-0.33405513
497,-2.125581,-1.2461643,-1.045871,-2.2947493,-0.6266769,-2.4618783,-1.032601,-1.8611224,-1.2690694,-1.4544625
498,1.9576621,2.0772052,0.2959721,1.3633313,0.00809839,0.6859805,0.2773011,1.0967665,0.19190302,0.48291838
499,-0.21957864,0.7480334,1.6038527,-1.1722214,-0.91279113,0.15856346,1.8966283,0.5836024,0.064287156,1.248482
500,-1.070683,-1.9618815,-1.981359,-1.6435654,-0.023976494,-1.9041907,-1.9478765,-1.9164133,-2.520185,-0.22342226
