ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.13750398,0.21041706,0.09527574,0.5374158,-0.68246955,-0.32936713,0.09352702,1.3585757,0.44639915,-0.3763768
420,2.0570312,1.07178,1.1452848,-0.42527032,2.2615552,-0.1584427,1.1306376,0.8459034,-0.5271743,0.09901382
421,-1.2029846,-1.1610765,-1.2240558,-0.8150034,0.22572902,-1.0526587,-1.2162328,-1.0393631,-0.086769395,-0.046963334
422,-0.8828776,-1.1218556,-0.15664439,-0.5886661,1.2695904,0.37370026,-0.18239787,-0.17459567,-1.0090832,0.48019856
423,-0.46246597,0.11667167,1.0521836,0.45846742,0.7625838,-0.05313041,1.0560365,1.9105299,-1.755297,1.8038249
424,-0.22574684,0.29042107,0.06570795,0.38323364,-1.0520275,-1.136031,0.04788156,0.33591926,-0.16700542,1.6088479
425,0.0018649104,-0.45317554,0.059829056,0.21480188,-0.09886229,-0.09613375,0.052021287,-0.9651889,-0.31499577,-0.33903515
426,0.52355146,1.66754,1.5161743,0.19530189,1.8629786,0.28922236,1.5241389,0.58819264,1.0634592,1.3246031
427,-0.0018561278,0.51405793,0.47160244,0.23399934,-0.85005105,0.0650997,0.43325272,-0.30959573,-0.7338806,-1.6355895
428,0.93519324,-0.60853636,-1.7293642,0.48353374,-0.37689507,0.558181,-1.7203747,-0.638084,2.3328927,-0.1309031
429,0.6109931,0.24382395,-2.1643708,-1.0252872,-0.57278144,0.026054367,-2.1434937,-0.40883392,2.2661808,-1.378317
430,1.2271248,0.8715603,1.2158949,1.1592472,0.58780205,0.561907,1.2132792,1.2379466,1.4292278,2.7634387
431,-1.248971,-1.02985,-0.40522632,-0.7161229,-0.09094355,-0.25652826,-0.3962438,-1.3027637,-1.1114941,-0.64929754
432,0.120081976,-0.11457041,0.80017495,0.16702959,1.338303,0.76494026,0.78055817,0.14182636,-0.80740106,-0.32278055
433,0.899462,0.58552206,0.20167562,1.1614879,0.1720272,-0.016471544,0.15149766,0.40163112,0.8663498,0.7352915
434,-0.7984898,-0.49324548,-0.2780717,0.2352893,0.062453408,0.120517,-0.27921337,-0.40475887,-1.264477,0.4895441
435,-0.22001612,0.57614243,0.8865658,-0.6442555,2.8779354,0.8213053,0.8104941,0.15051292,-2.1945682,0.27740246
436,1.1699791,1.5629678,0.09969639,0.8666159,0.07153587,0.34806097,0.1377672,0.84406984,1.5358477,-1.0706638
437,-0.90765566,-0.8475661,0.34679776,-0.8009623,0.073623754,0.13928907,0.31891778,0.15975782,-0.6996498,-0.60562134
438,-1.1977758,-0.8843435,-1.6605287,-1.8143737,-1.1486267,-0.77899915,-1.6327195,-2.6191285,-1.6601939,-0.5835669
439,-0.15400873,-0.64386237,-1.0851793,-0.37663054,-0.44328663,-0.1823897,-1.0854244,-0.8140676,0.10528711,0.025609123
440,0.07900052,-0.1321553,-0.08759424,-0.104662806,-0.92593145,-0.5113807,-0.0898043,-0.5807073,0.37720618,-0.54736876
441,-1.6888385,-1.4142728,-2.1069303,-1.4660585,-0.2569043,-1.1348289,-2.0972033,-1.5156257,-0.5848391,-2.0555496
442,1.259705,2.4786522,1.1221464,1.0013154,2.0488,0.56904674,1.1550837,1.3143244,0.36077112,1.0897384
443,0.470429,0.89891636,0.9088498,0.8939134,-0.39959323,0.77075815,0.8534653,1.171723,0.35609823,1.7454505
444,-0.13096789,-0.55692744,-0.17767312,0.15740386,-0.66522884,0.20481987,-0.176314,0.50073445,0.2059488,-0.60113513
445,0.2631836,1.8780465,1.1520488,0.36660433,-0.21833083,-0.41929787,1.1454955,0.23515238,0.010852923,-2.0310764
446,0.42474753,0.18837628,0.6690594,-0.068253554,0.098673865,-1.0050368,0.64446366,0.63436353,-1.5973189,0.82889444
447,0.8347174,-0.31207752,1.6225231,-1.6677289,0.38228637,0.73619086,1.7500136,0.56876385,0.33068803,0.030819405
448,1.3678657,0.31115422,0.6917883,1.4021897,1.9181505,-0.4558962,0.64634585,1.5796883,0.16321295,0.9434266
449,0.8797153,0.26144135,0.9173304,1.1029354,0.781671,-0.93693006,0.84309447,1.6846292,-0.52048755,1.0559412
450,0.18258515,1.1955681,0.075639874,0.7441763,-1.0512524,0.03527126,0.06186246,1.2243255,-0.40447694,1.426043
451,-1.3532381,-1.2653744,-0.36164305,-1.5678773,-0.4917959,-0.90534955,-0.34828448,-1.0932639,-1.0724164,-0.8794203
452,0.34154347,0.68292654,-2.1202986,-0.2592851,-0.78000414,0.106732726,-2.1186976,-0.3131089,-0.58491683,-0.7329186
453,1.5427485,1.4817989,1.1517754,1.1944013,-1.7272724,1.2346803,1.1067436,1.3366702,1.0721645,1.0778396
454,1.3691611,0.29273754,0.15251774,0.3857699,0.30648243,2.0419328,0.13204141,1.6375327,-0.07710166,-0.38637388
455,-2.0116549,-1.0696316,-1.2186017,-2.073693,-0.16222617,-1.7332013,-1.2011273,-1.6457064,-0.92797637,-1.533536
456,1.7696579,1.2628443,1.569242,0.8057126,-0.58986104,-0.09757249,1.5943768,0.45748872,0.58339167,1.82118
457,-0.23821522,-0.10891343,0.20211303,-0.024659425,1.2672133,-0.40114468,0.17330407,-0.8298991,-1.2290056,0.57452106
458,-0.24668631,0.45999303,0.83021647,-0.1225633,0.44810387,0.28991055,0.8248682,0.68184847,-0.010414106,0.48540258
459,-0.5080489,0.18488324,-0.08730021,0.34433964,-0.20256346,-0.28707972,-0.09138765,0.14604327,1.120276,0.061102487
460,-0.15937795,0.5301111,0.8402374,0.22188272,1.4535358,0.025215512,0.8014891,0.21633565,0.13168734,1.5917988
461,0.9931117,0.37719828,0.8148259,0.47409505,-1.225718,0.074744724,0.778016,0.7190664,0.41325238,1.3795823
462,-1.1415399,-0.7540944,-1.5578959,0.13587117,0.31593746,-0.4533518,-1.5550976,-0.20942366,0.32205692,-0.8688822
463,-1.2454785,-1.8943231,0.0004091087,-0.9014624,0.30245864,-0.9856199,-0.009424614,-0.04738191,0.057296883,0.6069652
464,0.33521485,-0.5787389,-1.0328538,-0.7721524,-0.36292043,-0.4616281,-0.9996431,-0.83268154,-0.9464288,-2.2503536
465,1.0632699,0.90716815,0.43224964,0.42408168,-0.14152011,-0.32348368,0.4174484,1.2873425,0.4109031,1.4874346
466,0.70288277,0.56309164,0.7232492,0.46061462,1.4676478,0.10294722,0.7276164,1.110443,0.17172036,1.4642314
467,0.21831307,-0.54161084,1.0435014,-0.16141665,-0.6745521,0.18024689,1.0183623,1.5588667,-0.22195303,-0.28868264
468,-1.5252922,-1.6313756,-0.99156237,-1.0357864,-0.6628474,-1.3200343,-0.98507494,-0.9133979,-2.3747616,-0.13767773
469,0.36101416,0.34364188,-0.5142086,1.0723807,0.1659421,0.29284614,-0.5136044,-0.37075442,0.19272417,-0.9454578
470,-0.95884126,-1.0655086,-1.9111863,-0.4491151,-1.2855461,-0.28773692,-1.8865647,-0.9099574,-0.57184875,-2.2668018
471,0.77066725,0.5445645,-0.25664356,0.26426816,-1.0766634,-0.51734257,-0.26574773,-0.019670473,0.42629915,-0.17190446
472,0.9024253,0.6781832,0.40544927,1.0039321,-0.7709037,-0.186102,0.40180832,-0.34135428,0.11009783,1.6405013
473,0.20669678,0.4307779,-1.9273611,0.6515384,-0.19495782,-0.42322862,-1.9027581,-1.0074067,-0.2868529,-0.9245795
474,0.13051629,0.055258967,0.86077225,0.2934943,-0.43165383,-1.1013718,0.90944064,0.738755,-0.75619316,-0.7787279
475,-0.6378554,0.38462293,0.04005044,0.21179017,-1.6958551,0.5088917,0.053924832,-0.90602285,-0.84601104,-1.0500859
476,-0.9007887,0.03440346,-2.1268964,-1.0472059,-0.39263478,-1.1162926,-2.108596,-1.500348,1.1312387,-1.2433314
477,-1.3780968,-1.0589716,0.42408004,-1.5304275,0.4014766,-0.48001844,0.41456527,-1.5302484,-1.1914163,-0.68661416
478,0.5340563,-0.6861552,0.29825395,0.14157617,-0.6527194,-0.9289237,0.29688644,0.05049928,0.505384,1.5556303
479,-1.45697,-0.03281758,-0.18104061,-0.54456556,-1.5024807,0.02706908,-0.20271772,-0.84958297,0.093177624,-1.297635
480,-1.2514944,-1.7156544,-1.3977538,-2.074878,-0.8035679,-1.5063661,-1.376385,-2.271766,-1.4575009,-0.010400886
481,0.843225,1.0721121,1.2293367,0.8080958,1.4927008,1.4359409,1.2653961,0.86779594,0.9787845,0.7103854
482,-1.1729462,-1.3413292,0.5908465,-0.24056989,1.9792167,-2.3558502,0.56173515,0.73974943,-1.2077551,0.1454807
483,1.0821931,1.0843506,0.47271252,0.011164326,-0.71177197,0.596813,0.44474733,0.02246467,2.2777355,0.12384784
484,0.914623,0.09491017,0.49796253,0.635883,-1.0733426,0.5244327,0.4684876,1.0641584,-0.12874767,-0.08650312
485,-0.5496172,-0.7623434,-1.25021,-1.0304755,-0.7213297,-0.43846333,-1.2353354,-0.65380406,-0.9098236,-1.6986357
486,1.0929016,1.5689452,1.2613153,1.4323807,-1.2348938,1.5174383,1.234168,0.57626724,1.0968034,0.8558718
487,0.38106418,0.042391594,1.0556707,-0.20716798,-0.74081355,0.39030004,0.95926833,1.499099,-0.06504123,-0.27991733
488,-1.074154,-1.4966962,-0.9618024,-1.3130968,0.17692742,-0.8983694,-0.93333745,-1.6639802,-1.6470768,-1.3722148
489,-0.9420588,-1.1093912,-0.2392449,-0.26050246,-0.78286207,0.40011495,-0.22945304,-0.3426919,-1.3756474,-1.5125331
490,0.26341715,-0.35792327,0.28780127,0.6617062,0.10700172,0.4794224,0.28536904,-1.5140166,0.5562216,-0.047056086
491,1.6567967,0.976015,0.09562963,1.3078401,-1.725452,0.620057,0.09690395,0.9978211,0.2786464,1.4656818
492,0.10047904,0.059362285,0.14507762,-0.67306536,1.5868428,0.5110402,0.1324157,-0.57784784,-0.06692405,0.67346054
493,0.08470755,-0.5380922,1.0494365,-0.54510224,-1.2878327,-1.0621154,1.0535771,0.56657565,-0.2483461,-0.35957232
494,0.8598573,0.343481,-0.46362633,0.49323094,-0.4473031,1.2474494,-0.43325147,0.3186902,0.6406957,0.39050248
495,0.22517407,-0.5988606,0.554867,-1.2741265,1.49781,0.06340193,0.49356288,0.3812769,-0.82582486,1.3454757
496,0.24903174,-0.9617854,1.1180935,-0.25368476,-0.27644572,-0.7195597,1.1002042,-0.6018375,-1.3119062,-0.37665972
497,-2.1905904,-1.262181,-1.0408448,-2.27277,-0.6264614,-2.4236531,-1.0278172,-1.8337114,-1.2395548,-1.4534843
498,1.9931879,2.1125395,0.29027367,1.2755324,-0.0033513661,0.7232306,0.28004992,1.1248226,0.18874064,0.42326403
499,-0.12352118,0.7621744,1.6035576,-1.2729561,-0.9125815,0.14064725,1.9321992,0.42564985,0.058628928,1.2129884
500,-1.053869,-1.9788852,-1.980562,-1.6476672,-0.023629636,-1.9063737,-1.9600666,-1.9400876,-2.483056,-0.23701234
