ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.13980044,0.17224301,0.14444494,0.51466054,-0.6833069,-0.3568105,0.11662477,1.3220794,0.41615346,-0.3818205
420,2.173882,1.0857866,1.0647205,-0.38062125,2.2535317,-0.1645068,1.0827996,0.8992636,-0.604031,0.086771205
421,-1.2016941,-1.2149754,-1.2875998,-0.8097998,0.2245273,-1.0214872,-1.275662,-1.0544347,-0.09485708,-0.01476767
422,-0.9195891,-1.1005622,-0.12323963,-0.60792184,1.2763352,0.35296604,-0.110734574,-0.22653165,-1.0467434,0.50719076
423,-0.4240412,0.1569837,1.1426263,0.46472037,0.6976594,-0.035342935,1.1059166,1.9078152,-1.6817667,1.7971857
424,-0.058596972,0.3559398,0.017423747,0.40374786,-1.0520552,-1.163303,0.010222295,0.3533092,-0.14633158,1.6049086
425,-0.019086905,-0.44206357,0.05678035,0.20402187,-0.09901263,-0.057385635,0.039312966,-0.8999897,-0.3319821,-0.33758998
426,0.5201488,1.6669534,1.5049493,0.21160495,1.8582294,0.3076856,1.5268259,0.6962445,1.0443712,1.3320565
427,0.0010225131,0.5241155,0.40072578,0.2104055,-0.85041654,0.10846719,0.35239965,-0.18330646,-0.6847801,-1.7735608
428,0.96018565,-0.7030294,-1.7107794,0.4432332,-0.3770821,0.5652489,-1.6814239,-0.7473339,2.2869835,-0.1405425
429,0.5745363,0.23034698,-2.145239,-1.0020875,-0.57344925,-0.0004510999,-2.113625,-0.58929515,2.16678,-1.3851063
430,1.25906,0.80484414,1.2993395,1.1734592,0.583274,0.3441699,1.2841382,1.2600701,1.457551,2.676436
431,-1.2439386,-1.0583801,-0.35650122,-0.7495515,-0.091370836,-0.31786394,-0.35612977,-1.3218884,-1.109166,-0.6453688
432,0.13888538,-0.115725555,0.8055243,0.22530395,1.3632348,0.7000066,0.7912834,0.093187645,-0.76602757,-0.29613855
433,0.9094627,0.6047064,0.17048427,1.1265086,0.17291605,0.011787368,0.12003022,0.45685726,0.8657757,0.76320744
434,-0.74235207,-0.5160326,-0.28852645,0.1992392,0.0627972,0.09709742,-0.28245747,-0.38097382,-1.334579,0.48427492
435,-0.28840244,0.6008702,0.8590266,-0.6040348,2.825387,0.8250986,0.7869121,0.07919987,-2.1010203,0.33440349
436,1.060488,1.5914878,0.1144827,0.8683174,0.07083905,0.23535737,0.15096936,0.83330095,1.5667368,-1.0412321
437,-0.8521661,-0.83316135,0.3731012,-0.7328279,0.07381871,0.08177848,0.33408543,0.14468116,-0.7120903,-0.6020046
438,-1.1657848,-0.91360927,-1.6787677,-1.8037852,-1.1480653,-0.7488148,-1.6380998,-2.64877,-1.6525716,-0.5587755
439,-0.15603101,-0.625712,-0.9708649,-0.42692736,-0.44386703,-0.1189858,-0.9771614,-0.7940438,0.094575554,0.02872521
440,0.060123026,-0.1375108,-0.08470917,-0.1356005,-0.9252266,-0.5342653,-0.08299778,-0.57926774,0.39302063,-0.53987646
441,-1.6766484,-1.4528868,-2.097795,-1.4715182,-0.256962,-1.1677474,-2.0912933,-1.6745536,-0.6192235,-2.0391855
442,1.233253,2.4179318,1.0960424,1.0193688,2.1184783,0.5806248,1.0869606,1.4220424,0.37281334,1.1377724
443,0.46072185,0.93121636,0.8599869,0.93305457,-0.3997783,0.74693716,0.76838773,1.1036936,0.39326867,1.7406588
444,-0.12587883,-0.49404103,-0.13597661,0.15541208,-0.6708989,0.24589325,-0.12439692,0.48498026,0.23397432,-0.5922343
445,0.272057,1.9384451,1.2000749,0.3709501,-0.21811202,-0.41487348,1.1700923,0.26853454,-0.036738407,-2.04706
446,0.3951096,0.18245718,0.6738721,-0.07914871,0.09880129,-0.96952885,0.65617514,0.6006442,-1.553917,0.81952477
447,0.7847278,-0.34407914,1.6226578,-1.6146519,0.3860413,0.7171581,1.762387,0.69096506,0.29450065,0.047482133
448,1.2797205,0.25402516,0.6629646,1.4740386,1.9129751,-0.38198212,0.6276322,1.48233,0.1720522,0.9539311
449,0.9417486,0.2748676,0.9342141,1.1993345,0.78105676,-0.87774813,0.8844666,1.6876366,-0.53876066,1.048959
450,0.14285746,1.1414039,0.0077906605,0.692757,-1.0511098,0.015899563,0.017684491,1.2403543,-0.4181879,1.4057105
451,-1.3944445,-1.2391005,-0.36862275,-1.5592442,-0.49251136,-0.8958931,-0.35365832,-1.1550404,-0.9910227,-0.8816445
452,0.34916693,0.6701073,-2.1795068,-0.31115663,-0.7798873,0.10826923,-2.1421719,-0.31616673,-0.6153251,-0.7120453
453,1.4948373,1.4928743,1.1065614,1.1900902,-1.7259843,1.2674601,1.0734336,1.3239417,1.1489956,1.0970755
454,1.3485005,0.29174137,0.16783793,0.4593467,0.30692583,2.029099,0.15534148,1.6109931,-0.05177236,-0.35563666
455,-2.0278053,-1.0973547,-1.2180214,-2.0599263,-0.16217119,-1.8012791,-1.2031177,-1.6824212,-0.9543114,-1.5420275
456,1.7680993,1.2429743,1.5523822,0.79363006,-0.59032094,-0.101944655,1.5621133,0.50839806,0.5805135,1.8441055
457,-0.22306576,-0.13825616,0.22200339,0.001034295,1.274779,-0.3675209,0.2009266,-0.79151726,-1.2021368,0.57053196
458,-0.2507168,0.44281328,0.77027214,-0.12240957,0.44733626,0.3216955,0.75838286,0.7540494,-0.060745887,0.48209977
459,-0.50284433,0.20515618,-0.054546773,0.32668385,-0.20271766,-0.26090103,-0.06327941,0.14615533,1.2079227,0.042683717
460,-0.06460281,0.5193627,0.84464896,0.16764778,1.4620621,0.035289906,0.8138013,0.2919985,0.060474068,1.6207502
461,0.9829738,0.3759276,0.8618547,0.48550528,-1.2263553,0.21311952,0.8243123,0.7288522,0.46707135,1.3628856
462,-1.1315773,-0.7174826,-1.5110216,0.14216158,0.31691235,-0.44801563,-1.5081143,-0.2131396,0.29586035,-0.8725239
463,-1.31202,-1.8998929,-0.010071337,-0.93460405,0.32619625,-0.9838802,-0.004438202,-0.070197515,0.013017831,0.58412427
464,0.23036262,-0.5664414,-1.045933,-0.7898461,-0.36234367,-0.5028124,-1.0155487,-0.88725066,-0.9034329,-2.2505136
465,1.0304441,0.8996611,0.3766971,0.49492934,-0.14134617,-0.32963774,0.3708462,1.3622293,0.42077023,1.5070705
466,0.69762784,0.55371404,0.71350014,0.49985713,1.4693401,0.110827625,0.6725431,1.1733451,0.14006416,1.4913641
467,0.16483542,-0.535037,1.0461795,-0.19834688,-0.673929,0.21572702,1.0347342,1.5513481,-0.2089768,-0.2676407
468,-1.5494868,-1.5951939,-1.0031896,-1.0073721,-0.66309094,-1.313234,-0.9964165,-0.91196275,-2.3113422,-0.14254627
469,0.3577612,0.3236004,-0.54547393,1.0550396,0.16122542,0.28769395,-0.56303096,-0.3579741,0.16510755,-0.9228692
470,-0.908154,-1.0770559,-1.8824513,-0.36367357,-1.2862315,-0.24628773,-1.8708935,-0.988143,-0.49189663,-2.295239
471,0.7778754,0.53932047,-0.26253045,0.273165,-1.0768257,-0.39396065,-0.2717895,0.015189923,0.33590373,-0.16040465
472,0.9195425,0.65604,0.41627407,0.9565911,-0.7702424,-0.21142241,0.40516287,-0.35666743,0.12143941,1.631841
473,0.23452061,0.42878124,-1.9415708,0.65572923,-0.1947321,-0.40191534,-1.9061625,-1.0450692,-0.20119886,-0.91508734
474,0.14815101,0.048847705,0.8573669,0.28389338,-0.43230078,-1.0895543,0.907899,0.7825153,-0.68163824,-0.7432693
475,-0.6864189,0.4158063,0.025526626,0.22611086,-1.6973512,0.5381621,0.015249329,-0.8350618,-0.84453696,-1.0050948
476,-0.8501942,0.006022486,-2.0752478,-1.0185062,-0.392433,-1.1203506,-2.0571547,-1.5570276,1.1835754,-1.247742
477,-1.3747638,-1.1217132,0.45,-1.5651929,0.40131354,-0.5028385,0.44077852,-1.577928,-1.1580921,-0.7332676
478,0.5069294,-0.6735146,0.3499471,0.14919133,-0.6525738,-0.9304555,0.3461872,0.06369591,0.4824759,1.5402565
479,-1.4649266,-0.054633647,-0.15489961,-0.6067132,-1.504215,0.22827084,-0.17455044,-0.8021087,0.08946258,-1.2772169
480,-1.2803183,-1.6949908,-1.4375238,-2.0630352,-0.80332184,-1.4897218,-1.4194186,-2.3544257,-1.4522599,-0.02594677
481,0.8017928,1.0333955,1.3221153,0.7653371,1.4868133,1.5015935,1.3078847,0.8783575,0.94585395,0.72695833
482,-1.2000333,-1.3271827,0.62520266,-0.19557872,1.9788432,-2.4026713,0.5917703,0.72222316,-1.184257,0.13431561
483,1.0392213,1.0813999,0.45304298,0.03610947,-0.7114011,0.62632924,0.4275623,0.08313721,2.2380369,0.15433794
484,0.8959096,0.09849398,0.4757319,0.6353649,-1.0728257,0.55788606,0.4469341,1.0997709,-0.049756918,-0.06695391
485,-0.5508188,-0.81624687,-1.2629895,-1.063662,-0.7217078,-0.4478645,-1.2465291,-0.5823071,-0.94281495,-1.7426357
486,1.0867952,1.6259112,1.2742608,1.4344108,-1.2356119,1.5427525,1.2520652,0.644444,1.0277802,0.808987
487,0.3946479,0.08612816,1.0437376,-0.1674587,-0.7407883,0.4640643,0.9933171,1.5066348,-0.09211911,-0.2085483
488,-1.0142577,-1.5738307,-0.93202853,-1.3177011,0.17723961,-0.98630524,-0.9007129,-1.754122,-1.637098,-1.3936224
489,-0.9313619,-1.1469038,-0.2750337,-0.20239158,-0.78276384,0.5212974,-0.27533913,-0.45865315,-1.3332767,-1.505698
490,0.27258426,-0.3622945,0.293015,0.6135643,0.1066535,0.4616447,0.28088662,-1.5516,0.58939636,-0.077340305
491,1.6643074,0.98832035,0.08743657,1.3027427,-1.7250648,0.5071027,0.102261946,1.0574371,0.27559152,1.44946
492,0.12854102,0.058786247,0.1441519,-0.6423907,1.5842361,0.5129944,0.12480336,-0.5990422,-0.09565462,0.67834425
493,0.0973261,-0.5220541,0.98626876,-0.5523707,-1.2885574,-1.018629,1.030261,0.5742227,-0.15881273,-0.32934502
494,0.86806893,0.36739224,-0.524301,0.47927153,-0.44682276,1.2540634,-0.54694116,0.39429545,0.6397538,0.3893609
495,0.2678981,-0.60602826,0.5813937,-1.2547493,1.5133055,0.060771197,0.516412,0.40544134,-0.7752662,1.3444958
496,0.23338482,-0.97034585,1.1136928,-0.2521794,-0.27515882,-0.7560948,1.1017555,-0.57158816,-1.3025131,-0.35787082
497,-2.1462874,-1.2579417,-1.0699733,-2.2884576,-0.62684155,-2.4661345,-1.0509267,-1.8361216,-1.2482644,-1.4560289
498,1.9719741,2.097242,0.28990683,1.3612286,-0.0110544935,0.702092,0.2702964,1.0492281,0.23100401,0.49613717
499,-0.22096631,0.86110926,1.6161946,-1.3624563,-0.91298103,0.17337316,1.9398605,0.5549104,0.084522635,1.220564
500,-1.0541772,-1.9605355,-1.9744046,-1.648527,-0.023757389,-1.9310787,-1.9462636,-1.8993788,-2.4664085,-0.2537285
