ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.1771248,0.17269188,0.12377373,0.55705345,-0.68253994,-0.33697164,0.10637425,1.3383925,0.41376826,-0.3930967
420,2.1857314,1.0616411,1.1885958,-0.42810273,2.2583418,-0.1388163,1.1493278,0.78574914,-0.5511972,0.083614975
421,-1.2149224,-1.1695496,-1.2368886,-0.80943024,0.22445965,-1.0166146,-1.217747,-1.0429578,-0.14895098,-0.029430855
422,-0.9567008,-1.1055522,-0.08153423,-0.5722674,1.3131485,0.3094597,-0.08449519,-0.15132858,-1.0780984,0.45702928
423,-0.5050444,0.15200631,1.0775479,0.5077281,0.69954133,-0.04924857,1.061352,1.882131,-1.7462783,1.809953
424,-0.15422405,0.30832174,0.022398468,0.4211085,-1.0518005,-1.1767287,0.016259313,0.3101467,-0.12922965,1.6042578
425,0.008006027,-0.4680204,0.066444755,0.19433618,-0.09874897,-0.08155756,0.059027806,-0.95450395,-0.35052836,-0.36371768
426,0.4468881,1.6933601,1.5087234,0.20830506,1.8541484,0.29800838,1.5233592,0.6408997,1.0312357,1.3316212
427,-0.03771318,0.52062356,0.423891,0.20495108,-0.850032,0.0809096,0.38551828,-0.30400965,-0.7318071,-1.6669897
428,0.93890095,-0.64906895,-1.720807,0.47377586,-0.37734562,0.5494993,-1.6965699,-0.65542316,2.297961,-0.12113303
429,0.5492921,0.20782591,-2.1517339,-1.0380826,-0.5726325,0.051614225,-2.1253543,-0.51859015,2.1930878,-1.3860416
430,1.2275085,0.8983656,1.279422,1.1614437,0.5828537,0.39917374,1.2529675,1.2183712,1.3881342,2.7239125
431,-1.2184262,-1.0510931,-0.3636798,-0.7260826,-0.09054409,-0.3186352,-0.3552068,-1.327986,-1.2139761,-0.666624
432,0.0840162,-0.12619372,0.7943745,0.19321892,1.3597121,0.70798916,0.7687687,0.051192597,-0.775334,-0.32097664
433,0.88503206,0.5971073,0.14168774,1.1329322,0.17285609,0.011276614,0.12060946,0.3705579,0.86637896,0.73925644
434,-0.71873176,-0.49915397,-0.26778555,0.25965744,0.06306723,0.11424616,-0.26629794,-0.39739126,-1.3141887,0.48580718
435,-0.24025664,0.58298767,0.98028606,-0.68947107,2.641443,0.77374136,0.9078231,0.12726897,-2.126542,0.24896047
436,1.0217476,1.5987399,0.18584308,0.8256166,0.07122978,0.24243331,0.17488728,0.9420662,1.5368618,-1.0556912
437,-0.91353184,-0.8514879,0.40691417,-0.78680325,0.07345159,0.13270713,0.36024645,0.17729609,-0.75336444,-0.60153776
438,-1.1685553,-0.89885795,-1.654788,-1.8215556,-1.1480569,-0.75395095,-1.6212782,-2.6430712,-1.6030931,-0.56972134
439,-0.12394133,-0.6373063,-1.0341799,-0.378758,-0.44363764,-0.12015954,-1.0213884,-0.79801244,0.12898329,0.035110965
440,0.072795495,-0.121317156,-0.10584828,-0.105912544,-0.9251524,-0.53096044,-0.109843835,-0.54207754,0.3230838,-0.53850865
441,-1.6957752,-1.3627894,-2.1149616,-1.4845605,-0.2574826,-1.183485,-2.09599,-1.7296833,-0.5819314,-2.0592074
442,1.2530736,2.3959777,1.0728221,0.9700515,2.1532927,0.5699557,1.080848,1.3986921,0.49228662,1.0648601
443,0.4416561,0.90752393,0.8219235,0.92540526,-0.3997411,0.72079885,0.7940289,1.0956321,0.3819087,1.7600956
444,-0.11247894,-0.6156477,-0.16597953,0.17438066,-0.6669445,0.21062785,-0.16991055,0.48350775,0.22171052,-0.60899377
445,0.28779912,1.9282031,1.1878953,0.36515924,-0.21838255,-0.45088935,1.1579695,0.309979,-0.19295369,-2.0954056
446,0.4112872,0.18585047,0.67937344,-0.05656994,0.09854469,-1.0032502,0.65760374,0.6610361,-1.6423495,0.8287475
447,0.7453853,-0.30310774,1.5869578,-1.5994825,0.44877553,0.68913674,1.6877804,0.78132486,0.35174966,0.034633696
448,1.2163653,0.23783419,0.6408837,1.5193039,1.6978347,-0.40347564,0.6130023,1.6759819,0.2128717,0.91884446
449,0.9571433,0.2007989,0.9636187,1.1459856,0.78135556,-0.8751252,0.90306526,1.5986544,-0.5913552,1.0591693
450,0.119432256,1.2203197,0.04816002,0.75177884,-1.0515565,0.004351793,0.044043526,1.3095086,-0.36142722,1.3887881
451,-1.3937339,-1.2404058,-0.37279922,-1.6237013,-0.4918484,-0.89373106,-0.36475006,-1.1164165,-1.075115,-0.8888444
452,0.3086659,0.6103418,-2.1407065,-0.2522239,-0.78016245,0.108450316,-2.1394448,-0.35799557,-0.6870725,-0.7534164
453,1.5500815,1.434104,1.107864,1.1753305,-1.7275383,1.2496921,1.0554949,1.3582677,1.1012695,1.0795677
454,1.3542374,0.29463828,0.19125333,0.5655757,0.308922,2.0409994,0.1792707,1.6285508,-0.103069454,-0.4013747
455,-2.001758,-1.0735242,-1.251719,-2.0512424,-0.16286048,-1.8069351,-1.2371129,-1.6580216,-1.057791,-1.5678458
456,1.7803514,1.2733657,1.5187436,0.8098408,-0.58979964,-0.16357769,1.5361784,0.44139814,0.6164084,1.8565241
457,-0.20412846,-0.12940444,0.23483461,0.027334735,1.3197409,-0.38561928,0.20976955,-0.8205466,-1.2993484,0.5840131
458,-0.22362691,0.4535939,0.78477365,-0.1406065,0.44792598,0.2968045,0.7738106,0.71596515,-0.06722632,0.45741713
459,-0.5037472,0.19007063,-0.082616165,0.34017667,-0.20257059,-0.24116483,-0.081226796,0.16613111,1.0864844,0.04440202
460,-0.10642888,0.50959027,0.8665391,0.16819657,1.4978868,0.017150879,0.8234393,0.31236762,0.10261366,1.6202894
461,0.989851,0.3447398,0.84178007,0.4897942,-1.2261262,0.16713075,0.8013307,0.73393464,0.45646712,1.3489532
462,-1.1458836,-0.756153,-1.5902649,0.15283126,0.3163917,-0.46366644,-1.5873351,-0.19649556,0.32479212,-0.85189235
463,-1.30405,-1.911554,-0.024986122,-0.93903446,0.25872257,-1.0554335,-0.02548246,-0.08513439,-0.024885293,0.5846726
464,0.21120234,-0.5634021,-1.0776737,-0.82007575,-0.36242312,-0.49453962,-1.0442387,-0.9009466,-0.9693651,-2.2022433
465,0.9409399,0.8872887,0.39664966,0.44113672,-0.14130667,-0.35033667,0.3866626,1.3596063,0.42480522,1.4809507
466,0.6658467,0.5473154,0.7269763,0.53811383,1.4764252,0.09782298,0.69697595,1.1726567,0.17754719,1.46198
467,0.17810547,-0.539809,1.0400475,-0.17835422,-0.67395794,0.24091238,1.0161301,1.4992437,-0.2263701,-0.30208093
468,-1.5272744,-1.5910045,-1.0087955,-1.0286815,-0.66321886,-1.2908725,-1.0120722,-0.8639201,-2.3399012,-0.1372999
469,0.37853676,0.33040482,-0.5342792,1.053721,0.16082372,0.26684642,-0.5266167,-0.3080265,0.13903761,-0.9648553
470,-0.86517197,-1.0432451,-1.9064007,-0.41491908,-1.2862127,-0.28514272,-1.8837385,-0.95974267,-0.5774497,-2.3284898
471,0.793194,0.5381028,-0.2501964,0.25593817,-1.076716,-0.5055496,-0.25693607,-0.010752695,0.35872355,-0.16110212
472,0.91209304,0.67487764,0.43859756,1.0291708,-0.77103657,-0.19753368,0.42408806,-0.34425744,0.13013701,1.6359866
473,0.24045509,0.44321465,-1.9291612,0.6112946,-0.1951586,-0.41331828,-1.9045315,-1.0122831,-0.3152895,-0.87863415
474,0.14680623,0.030170985,0.7662454,0.30312705,-0.43180084,-1.1107601,0.76127917,0.8204258,-0.74912274,-0.7465422
475,-0.6832181,0.3898508,0.035202447,0.25271797,-1.6970692,0.5282749,0.013638183,-0.8196548,-0.87351304,-1.0610559
476,-0.85314775,0.0010733244,-2.1705933,-1.0261819,-0.39248195,-1.1592457,-2.1432607,-1.5621741,1.1229985,-1.2835734
477,-1.3485961,-1.0977919,0.447623,-1.5342659,0.40030745,-0.4877845,0.44329694,-1.5456815,-1.1528217,-0.67331016
478,0.46084034,-0.6669568,0.35241267,0.15780455,-0.6525388,-0.9372959,0.35461086,0.013508808,0.55662584,1.5483048
479,-1.4326429,-0.041572753,-0.17939629,-0.58197975,-1.5031278,0.20923056,-0.19558066,-0.77869177,0.14392507,-1.2748966
480,-1.2676797,-1.6810606,-1.4164914,-2.0357037,-0.8036026,-1.4944568,-1.3984728,-2.3565817,-1.4194908,-0.030185506
481,0.82724303,1.0565599,1.2897619,0.8079301,1.5139775,1.4406455,1.3386815,0.7808995,0.8933415,0.7158193
482,-1.22326,-1.3406539,0.61205757,-0.2243327,1.6316214,-2.4549143,0.57051706,0.5885322,-1.1923599,0.12078867
483,1.0439608,1.0938226,0.47796857,-0.0010545222,-0.71148425,0.6493252,0.45631304,0.09620112,2.300653,0.1050673
484,0.9333443,0.096331686,0.50132775,0.6233747,-1.0732726,0.562636,0.47810006,1.0500191,-0.0415304,-0.07104633
485,-0.571594,-0.7824511,-1.2240562,-1.0467355,-0.7216417,-0.45248425,-1.192214,-0.65207595,-0.963992,-1.7277495
486,1.1012632,1.5860786,1.2450563,1.487485,-1.2351928,1.558198,1.2152894,0.5928482,1.0463692,0.7910224
487,0.4030826,0.11022516,1.1158803,-0.17880458,-0.7406771,0.47037092,1.0643985,1.4934094,-0.08100404,-0.2093403
488,-1.0379713,-1.5334761,-0.94569135,-1.3445706,0.17700028,-0.9514605,-0.92956793,-1.7215009,-1.6017516,-1.343422
489,-0.86930716,-1.1255817,-0.2598546,-0.21430753,-0.78283685,0.42023605,-0.26979673,-0.38155115,-1.3328642,-1.5058788
490,0.25649393,-0.36352265,0.33127242,0.6818187,0.107343435,0.4738594,0.33256575,-1.410275,0.59061587,-0.06710528
491,1.6777095,0.9664,0.07867859,1.296699,-1.7262781,0.60366404,0.069026455,1.022944,0.26553205,1.4631497
492,0.13038132,0.07410337,0.15923664,-0.6371969,1.6010007,0.5173035,0.14370951,-0.54761434,-0.07388826,0.7192019
493,0.08268667,-0.5519145,1.012198,-0.55951166,-1.2881091,-1.0595243,1.0202942,0.51342094,-0.26268813,-0.3466736
494,0.8953231,0.3386284,-0.44749266,0.5233942,-0.4471225,1.2205768,-0.473337,0.4162085,0.60892904,0.3933189
495,0.2046915,-0.5963161,0.59397376,-1.2593904,1.633803,0.049843527,0.54574853,0.428812,-0.8712843,1.3621049
496,0.20070633,-0.97837454,1.1217558,-0.25556463,-0.276591,-0.7788776,1.0850459,-0.57323563,-1.3123333,-0.34650567
497,-2.1584795,-1.2435192,-1.0610948,-2.2930477,-0.6271794,-2.490242,-1.0450897,-1.885258,-1.2291807,-1.4743351
498,2.0016918,2.0809846,0.34080553,1.3669076,-0.009848856,0.77607113,0.3039575,1.0461681,0.2438221,0.4769523
499,-0.18883225,0.8658723,1.6171274,-1.2842966,-0.91248,0.19813308,1.8934747,0.45271614,0.06198338,1.2557985
500,-1.0249946,-1.9604317,-1.974405,-1.632709,-0.023792448,-1.9516159,-1.9484359,-1.9230531,-2.3876996,-0.24582732
