ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.60868573,0.6904993,-0.084739506,0.14688513,-0.52892077,0.31016177,-0.101260126,0.22636211,0.3412798,1.3423951
419,0.069888234,0.23846926,0.1004494,0.5536133,-0.682816,-0.38029072,0.09410027,1.2970209,0.32920069,-0.4210509
420,2.148364,1.0775492,1.1002941,-0.42533708,2.2593236,-0.14344022,1.0915825,0.8294264,-0.6907108,0.07470307
421,-1.2138226,-1.1213493,-1.2493905,-0.83201504,0.22473504,-1.0306833,-1.2293115,-1.0398896,-0.07499322,0.0069651464
422,-0.9299867,-1.1025926,-0.097026914,-0.61003506,1.2825449,0.40368766,-0.09549935,-0.20023423,-1.0665808,0.4782267
423,-0.52231854,0.148792,1.0966933,0.4652126,1.1413935,-0.030855186,1.0696762,1.9119052,-1.7924078,1.7212605
424,-0.13728756,0.27432117,0.014606542,0.40822744,-1.0520388,-1.1941426,0.0010018004,0.3330772,-0.18774705,1.6070955
425,0.0052082413,-0.4393167,0.055099122,0.2311486,-0.09887667,-0.07153869,0.040808197,-0.8887141,-0.33449048,-0.3380228
426,0.49377123,1.649198,1.5379918,0.20269355,1.8602092,0.3003422,1.5255334,0.63416153,1.0446932,1.3082349
427,-0.01732082,0.5110942,0.3848465,0.19892088,-0.85034037,0.10214922,0.35486245,-0.3231455,-0.64644563,-1.5937761
428,0.93373156,-0.59799755,-1.7065232,0.48452127,-0.37741542,0.49219483,-1.6814346,-0.6901864,2.3307934,-0.15502962
429,0.58433133,0.17974098,-2.158968,-0.9861608,-0.57317126,-0.0006258014,-2.1265316,-0.63038015,2.2404623,-1.3890617
430,1.2623947,0.9136771,1.2680572,1.1719501,0.5870183,0.4682075,1.2520692,1.212568,1.3812232,2.73489
431,-1.215759,-1.0433788,-0.362374,-0.74863094,-0.09104885,-0.276649,-0.3618319,-1.3196076,-1.1514578,-0.6448135
432,0.099117085,-0.12708496,0.8243637,0.21505994,1.4261389,0.77240574,0.79831487,0.117015064,-0.7801752,-0.27971524
433,0.8925728,0.5914831,0.1471856,1.1479251,0.17344394,-0.03183273,0.10932837,0.3903342,0.87547445,0.7642458
434,-0.7602134,-0.5037713,-0.2625507,0.21485257,0.06268844,0.09664769,-0.25757104,-0.40186855,-1.2885975,0.46698236
435,-0.27404404,0.5893291,0.8756845,-0.6500122,2.9421086,0.81132746,0.7951024,0.11031991,-2.125942,0.30600262
436,1.1088307,1.5936227,0.058317937,0.82590014,0.06993137,0.3291224,0.04209604,0.8257952,1.5025809,-1.0801978
437,-0.94502354,-0.81603575,0.3425733,-0.7904465,0.07337608,0.15126617,0.2953124,0.17059663,-0.67460513,-0.6063716
438,-1.1958524,-0.9454175,-1.6614438,-1.8180306,-1.1481143,-0.76432323,-1.6272563,-2.6087887,-1.6409299,-0.5499798
439,-0.16109347,-0.629989,-1.0162606,-0.387248,-0.4442134,-0.13018414,-1.0220091,-0.78966844,0.11317325,0.033318378
440,0.09275347,-0.14492892,-0.076420784,-0.101934806,-0.92574567,-0.49673557,-0.09323099,-0.5482677,0.3927738,-0.5496433
441,-1.6742636,-1.393285,-2.0941987,-1.4726734,-0.25675738,-1.1138015,-2.0747366,-1.6059988,-0.61977696,-2.0687199
442,1.2244757,2.4529922,1.0943878,0.9999027,2.0829563,0.5655228,1.0863147,1.3167166,0.4476717,1.1061484
443,0.4315418,0.91446096,0.88982475,0.9299699,-0.3996529,0.72846186,0.83439505,1.0149049,0.3618118,1.7180912
444,-0.0961355,-0.54858106,-0.15324183,0.16504042,-0.6666232,0.1987068,-0.15665178,0.49679792,0.2648784,-0.58493084
445,0.28067005,1.8968577,1.1898425,0.36751717,-0.21869953,-0.37570068,1.1520766,0.25944376,-0.10253086,-2.0350568
446,0.39397553,0.18475814,0.6413074,-0.076113224,0.0986453,-0.8196105,0.61756027,0.6807942,-1.6370262,0.8419453
447,0.76032865,-0.31620002,1.6231675,-1.4294468,0.417427,0.7761084,1.7500772,0.54162586,0.18263099,0.036714576
448,1.2567866,0.32306528,0.6598559,1.469707,1.8920841,-0.46354884,0.6323335,1.6367753,0.18103674,0.9328965
449,0.88902307,0.19029102,0.9137933,1.175647,0.77710295,-1.0009663,0.8744898,1.6007028,-0.48494205,1.042473
450,0.11949035,1.0605597,0.0262608,0.7305536,-1.0515722,-0.007307638,0.03262583,1.1945062,-0.41601723,1.4215872
451,-1.396818,-1.2695152,-0.3496268,-1.573087,-0.49237365,-0.84950686,-0.36118472,-1.0985305,-1.0517409,-0.88560724
452,0.36184403,0.7169706,-2.1490045,-0.26059222,-0.78041935,0.123681694,-2.1620233,-0.3584971,-0.63856494,-0.7395035
453,1.5455718,1.493674,1.1441418,1.1923537,-1.7252496,1.2143614,1.0817525,1.3832477,1.1171844,1.0644912
454,1.3435004,0.28307146,0.15340188,0.40168098,0.3079744,1.9998362,0.14546147,1.6868855,-0.042899266,-0.3949319
455,-2.0073786,-1.112677,-1.2342334,-2.0570521,-0.16233921,-1.7698619,-1.2113839,-1.656652,-0.9410157,-1.5215522
456,1.7649416,1.2808802,1.5228157,0.8197153,-0.5902606,-0.15501563,1.5638711,0.49839225,0.58729315,1.8235347
457,-0.22808585,-0.13565874,0.20199522,-0.00306981,1.2598121,-0.42357826,0.17980322,-0.80580395,-1.3633288,0.5752438
458,-0.23152333,0.4570035,0.7965009,-0.12409525,0.44691098,0.2724085,0.78655875,0.7526322,-0.018602803,0.4579834
459,-0.5131076,0.21217889,-0.05066777,0.35745126,-0.20272785,-0.28071862,-0.045012094,0.19084966,1.1536413,0.03410256
460,-0.11886135,0.51629883,0.8312942,0.14618543,1.5119927,-0.009887523,0.8090653,0.2998855,0.089781724,1.593915
461,0.983865,0.37959546,0.8269707,0.458179,-1.2266585,0.15930565,0.79315835,0.68417954,0.41925615,1.3923428
462,-1.1456826,-0.7822491,-1.5511248,0.16502395,0.31634012,-0.41528338,-1.5580761,-0.24227527,0.29645243,-0.84326196
463,-1.2426519,-1.904599,-0.013712034,-0.9032792,0.17619008,-1.0349945,-0.025639812,-0.05718992,0.029995658,0.5718901
464,0.31590307,-0.52040493,-1.0427092,-0.7930656,-0.36270118,-0.5572735,-1.0022957,-0.8580028,-0.90253985,-2.2042267
465,0.9943898,0.87003934,0.38994196,0.5904316,-0.14184386,-0.34325317,0.36837867,1.2915766,0.4514494,1.5347335
466,0.64378905,0.55135953,0.70468175,0.48991457,1.4733058,0.10859984,0.652661,1.1795565,0.19640766,1.4552888
467,0.19277345,-0.5241263,1.0699446,-0.17770532,-0.673982,0.20481092,1.0595737,1.5504522,-0.1695076,-0.29421812
468,-1.5519078,-1.5938807,-0.99711126,-1.0068674,-0.6630658,-1.2759448,-0.99768263,-0.8655667,-2.3709073,-0.15738903
469,0.37660965,0.33531666,-0.4910834,1.097655,0.16251743,0.2904565,-0.5008787,-0.29186028,0.13386725,-0.9137985
470,-0.95332,-1.0580057,-1.8694826,-0.38721132,-1.2864039,-0.28433898,-1.8436527,-0.90406406,-0.5754777,-2.258976
471,0.76658535,0.560766,-0.2415188,0.27464527,-1.0766128,-0.45839903,-0.25023293,-0.010400346,0.45096627,-0.17958419
472,0.92791736,0.7102307,0.41272694,0.98890424,-0.7706151,-0.14869724,0.40679252,-0.33957332,0.17306335,1.6250658
473,0.24829766,0.38451135,-1.9326758,0.62405604,-0.19422737,-0.35693073,-1.9032874,-1.0300548,-0.19750226,-0.91126287
474,0.11990629,0.034482796,0.9039823,0.27156475,-0.43236527,-0.9983356,0.9347682,0.7691054,-0.67318654,-0.7255528
475,-0.6718818,0.38339338,0.06384213,0.19583054,-1.6958487,0.56175536,0.040200964,-0.8567209,-0.9009546,-0.98169535
476,-0.85448194,0.0061014714,-2.147314,-1.0299563,-0.39257658,-1.0893153,-2.1259713,-1.5474432,1.1860278,-1.3111272
477,-1.3663688,-1.0535133,0.44686398,-1.5275211,0.40128535,-0.47163364,0.43740767,-1.5028784,-1.2203271,-0.753129
478,0.48647133,-0.6883687,0.33898532,0.18917713,-0.65255773,-0.8819809,0.34180063,0.0059413887,0.4791894,1.5503907
479,-1.4800613,-0.045802563,-0.18372944,-0.5970247,-1.503474,0.17729984,-0.19224882,-0.83623326,0.1220905,-1.2564731
480,-1.3170114,-1.7125901,-1.4478108,-2.0879226,-0.80352104,-1.4992682,-1.4158158,-2.3346736,-1.4096318,-0.034815326
481,0.8205585,1.0398757,1.3538668,0.78230685,1.5094669,1.5769517,1.322875,0.81393987,0.9079104,0.7457768
482,-1.1826887,-1.3390195,0.5414177,-0.21651444,1.9627588,-2.3095088,0.5221305,0.7201986,-1.1597292,0.16556132
483,1.025397,1.0681673,0.47713673,0.04076063,-0.7115933,0.61204505,0.4562046,0.11417718,2.2602952,0.16942722
484,0.9323505,0.09092026,0.48074216,0.6471499,-1.0736146,0.5184392,0.4532266,1.0670621,-0.039451245,-0.056896873
485,-0.5387142,-0.7464254,-1.2307262,-1.03191,-0.72162116,-0.4549225,-1.2083094,-0.63017464,-0.89903116,-1.7089493
486,1.1075401,1.5898988,1.2345383,1.531602,-1.2357984,1.5430244,1.2172422,0.7092904,1.0155668,0.82856643
487,0.37348557,0.07103173,1.0317645,-0.21750954,-0.7405349,0.3397074,1.0582738,1.444432,-0.093288735,-0.23949836
488,-0.9327887,-1.4991691,-0.9074558,-1.3044786,0.17708953,-0.95476544,-0.8959359,-1.6544199,-1.7420907,-1.4275336
489,-0.942831,-1.1459515,-0.2761231,-0.23209536,-0.7830293,0.4992492,-0.2829045,-0.43601424,-1.3559862,-1.4826381
490,0.25199208,-0.34816962,0.3285988,0.5896289,0.10576379,0.44189382,0.3231429,-1.4734871,0.57035416,-0.06717912
491,1.6386636,0.98996824,0.10027839,1.2906669,-1.7236435,0.5424558,0.09331348,0.98803616,0.2782479,1.4780426
492,0.11826202,0.055799775,0.115036555,-0.6515584,1.5852385,0.5408765,0.12144284,-0.55979675,-0.10927833,0.6926676
493,-0.0016094595,-0.5294148,0.9320136,-0.55138046,-1.2880527,-0.9685065,0.95229864,0.48279536,-0.19777429,-0.3395569
494,0.864591,0.3655948,-0.48953527,0.53089154,-0.44693166,1.2569968,-0.47949964,0.34202588,0.621971,0.3871029
495,0.19759129,-0.5939672,0.5599929,-1.2746533,1.5781016,0.054595955,0.49750745,0.41348648,-0.870513,1.33848
496,0.24935895,-0.94598806,1.1245499,-0.23667268,-0.27992997,-0.6938068,1.1238887,-0.55994505,-1.340508,-0.3475899
497,-2.1968756,-1.291863,-1.0383186,-2.2916658,-0.62736875,-2.4478984,-1.0190012,-1.9016128,-1.2414682,-1.45124
498,1.9584148,2.1186678,0.2879119,1.356257,-0.0023534154,0.6795577,0.26796556,1.1009421,0.23219492,0.4621598
499,-0.1369556,0.82918215,1.5995274,-1.1818368,-0.9127691,0.18615091,1.921423,0.43298748,0.05273234,1.2199837
500,-1.0959821,-1.9739982,-1.9706546,-1.6463642,-0.023763891,-1.9469128,-1.9481424,-1.9073601,-2.4607315,-0.23164093
