ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.3408828,1.0488743,1.0651675,-0.36181027,-0.67240703,-0.1205969,1.0413495,0.8108225,-0.8528748,-0.16236828
420,-1.1918026,-1.0843633,-1.106064,-0.8186259,0.18400316,-1.1134869,-1.0853337,-1.0421541,-0.16459994,-0.11177858
421,-0.962238,-1.175053,-0.029186288,-0.613534,1.1109141,0.3276297,-0.02997961,-0.24368662,-0.8277457,0.66506517
422,-0.48902595,0.04270462,1.0905768,0.4330961,1.3039019,0.0764651,1.0674542,1.6047152,-1.6122575,1.4081594
423,-0.3104359,0.14871822,-0.0005170131,0.4911553,-1.0384032,-1.1505079,-0.0038748556,0.24290356,-0.21764782,1.497695
424,0.15394165,-0.4875015,0.07759103,0.19568066,-0.10015178,-0.026318366,0.06958362,-0.85449564,-0.37423015,-0.5302657
425,0.46656743,1.5392847,1.3017915,0.11311582,-0.47023994,0.3501363,1.2672629,0.7210918,0.905532,1.160287
426,0.008823222,0.4703348,0.6462937,0.10292271,-0.833071,0.33699876,0.62498164,-0.3521702,-0.6140152,-1.402739
427,0.8668749,-0.65112716,-1.7237208,0.43382242,-0.36061668,0.5437639,-1.6852263,-0.5854977,2.3990772,-0.0838126
428,0.6003561,0.30868495,-2.0003035,-0.78753495,-0.57088536,0.0012796983,-1.9727201,-0.5160476,1.7409532,-1.488076
429,1.2464148,0.8487591,1.1858548,1.2040316,0.5213521,0.64759743,1.1587616,1.3233681,1.7226175,2.563123
430,-1.1418948,-1.0165156,-0.22406097,-0.7577929,-0.08161934,-0.18968496,-0.22281429,-1.2569863,-0.9070225,-0.58949053
431,0.058777325,-0.1849826,0.8414449,0.24648894,0.13594456,0.6904195,0.8183028,0.047486953,-0.65626574,-0.16130802
432,0.9620058,0.6083026,0.107824296,1.2067983,0.15779506,0.022359962,0.100365706,0.2425473,0.9100007,0.7004485
433,-0.8445617,-0.5451045,-0.25226182,0.21752281,0.04273181,0.052187283,-0.25130284,-0.36817536,-1.3158498,0.5939319
434,-0.10093937,0.5300487,0.8023979,-0.55037385,0.82612646,0.75399846,0.80563724,0.094597325,-1.6451352,0.47453913
435,1.1511369,1.4359537,0.0037790663,0.8981761,0.033750046,0.2896085,-0.0092545925,0.9612313,1.0821614,-1.0531917
436,-0.98590165,-0.95850825,0.3108966,-0.7829008,0.06937985,0.12730205,0.29897147,0.12972261,-0.36935654,-0.37852836
437,-1.250544,-0.8578591,-1.71231,-1.7580106,-1.1354603,-0.77642906,-1.6774338,-2.4937737,-1.4528489,-0.49477327
438,-0.10714691,-0.6699688,-1.0734364,-0.3637833,-0.42940956,-0.05727972,-1.055256,-0.82247746,0.09515872,0.13969973
439,0.053192556,-0.18645954,0.07833884,-0.12443706,-0.9191463,-0.61485183,0.06963193,-0.52874756,0.36968392,-0.5285984
440,-1.7198753,-1.3572668,-2.013305,-1.4534312,-0.23608811,-1.0586538,-1.981467,-1.6138198,-0.728247,-1.7416568
441,1.3080025,2.4015353,1.0232241,1.0765182,2.2018106,0.59016263,1.0014634,1.4690953,0.27324528,0.9904167
442,0.4454318,0.88174355,0.7676798,0.9242721,-0.40416777,0.75245035,0.74632245,1.0381098,0.30913964,1.6370292
443,-0.039481867,-0.6799449,-0.046214785,0.085193634,0.87760615,0.34367776,-0.048412096,0.5304589,-0.0070079314,-0.4148205
444,0.41152933,1.7984719,1.0817844,0.45801446,-0.21236993,-0.545883,1.0563508,0.15559673,-0.088765234,-1.873755
445,0.48999694,0.07860272,0.5608735,-0.10900305,0.10010828,-0.9088753,0.5446484,0.46368206,-1.3301904,0.6311963
446,0.8303994,-0.24353871,1.6224223,-1.700302,0.55524695,0.7591446,1.620641,0.7308867,0.2743248,0.073630296
447,1.1294321,0.23431566,0.5224045,1.418639,1.9056655,-0.37298995,0.5067716,1.6168817,0.24348052,0.83207417
448,0.79783434,0.29254365,0.9668599,1.1714556,0.565235,-1.0445027,0.94203043,1.6438184,-0.16396435,0.992086
449,0.11410687,1.0110146,0.13508603,0.75894487,-1.0262194,0.022041688,0.12903051,1.2205404,-0.41736728,1.267865
450,-1.338982,-1.240081,-0.20064794,-1.565446,-0.4844182,-0.9421169,-0.2019755,-1.0390664,-0.9166085,-0.78606313
451,0.33822757,0.6882791,-1.9803649,-0.27519277,-0.7737328,0.16835466,-1.9390445,-0.31433654,-0.48114863,-0.729551
452,1.587233,1.370291,0.94271183,1.0801733,-1.6685953,1.185838,0.9145447,1.3703005,0.99888015,0.9528557
453,1.420046,0.08492514,0.29541305,0.37454215,0.28607878,1.95299,0.28219,1.568124,0.11968792,-0.40279993
454,-1.947763,-1.0377508,-1.2310163,-1.9573089,-0.14197476,-1.8356855,-1.2112502,-1.7110621,-0.7199543,-1.5915828
455,1.8083086,1.3038315,1.4270962,0.80140734,-0.5657872,0.091587074,1.4005009,0.36974165,0.33530986,1.6866015
456,-0.19340198,-0.17426734,0.3104132,-0.058578443,1.5462716,-0.45440307,0.30613983,-0.7100484,-1.0148275,0.62387484
457,-0.30889738,0.35955638,0.83344114,-0.13408847,0.40946528,0.36633834,0.81589454,0.770762,-0.05672475,0.52512395
458,-0.50873333,0.10281585,-0.13453479,0.40290105,-0.16910863,-0.29641324,-0.13709,0.11667019,0.9494711,-0.053241696
459,-0.14505167,0.4762184,0.7928429,0.20917888,0.9690616,0.07977042,0.7736812,0.2856616,0.038576517,1.4221323
460,1.0626359,0.36833438,0.946552,0.40541962,-1.205373,0.23330387,0.91981614,0.69811624,0.4085442,1.6037561
461,-1.1449008,-0.72080517,-1.5598849,0.13795507,0.28327116,-0.5819043,-1.5309849,-0.41060528,0.5235097,-0.95985806
462,-1.3541421,-1.889394,0.07684014,-0.81399405,0.44275722,-1.0334047,0.074061975,-0.053555585,-0.13895464,0.66231096
463,0.55728185,-0.5639407,-0.92140025,-0.7654587,-0.36475846,-0.41664973,-0.90738183,-0.9368531,-0.5468167,-1.930428
464,0.91546774,0.83580655,0.44163966,0.604361,-0.10773197,-0.23928086,0.42844486,1.1485864,0.43928483,1.4017103
465,0.64809036,0.52123135,0.60276175,0.4795597,1.6370999,0.12566043,0.6065289,1.1852223,0.106883995,1.3841126
466,0.09673796,-0.5045131,1.0944706,-0.19720212,-0.6542911,0.20685759,1.0789016,1.5623068,-0.32224506,-0.29455096
467,-1.6101884,-1.567337,-0.9077812,-0.9939348,-0.63980365,-1.2211674,-0.8893127,-1.0701559,-2.322828,-0.14842185
468,0.28871673,0.14125274,-0.65706515,1.0891763,0.15909924,0.33763748,-0.6465062,-0.34176847,-0.037561905,-0.73736787
469,-0.89316154,-0.9425735,-1.7551731,-0.4634533,-1.251016,-0.3703777,-1.7154912,-0.8902088,-0.54381263,-1.8684676
470,0.8944461,0.6528598,-0.250668,0.23657317,-1.0541862,-0.46564883,-0.2526581,-0.18998092,0.055933453,-0.28312007
471,1.0101447,0.67534703,0.36872584,0.9213142,-0.74949485,-0.16169612,0.35758728,-0.18092845,0.13200712,1.4235284
472,0.42025438,0.39092383,-1.8589352,0.66739887,-0.16630505,-0.49702308,-1.8191769,-0.9841283,-0.20658289,-0.9522258
473,0.21563736,0.075247936,0.9855274,0.25680768,-0.409142,-0.9148312,0.9559703,0.58214915,-0.5385671,-0.7188953
474,-0.67718816,0.37118685,0.093960054,0.20578338,-1.6525246,0.75129664,0.08777938,-0.9228883,-0.75448096,-0.9163375
475,-0.96714926,0.082341634,-1.9864405,-1.0068399,-0.36130834,-1.0045763,-1.9619527,-1.5347139,0.8705115,-1.1157719
476,-1.3018209,-1.0202143,0.4806897,-1.451617,0.36769387,-0.40719268,0.47017813,-1.336468,-0.7850581,-0.6042972
477,0.41848084,-0.69549507,0.22964631,0.16568589,-0.6430524,-0.7547761,0.22166859,0.0701349,0.5148167,1.3641759
478,-1.5523881,-0.074689575,-0.20895492,-0.5499933,-1.4618971,0.29664466,-0.20870277,-0.71345305,-0.01223895,-1.1826404
479,-1.3278922,-1.8007267,-1.38958,-2.00808,-0.7952827,-1.4041404,-1.3607157,-2.278383,-1.3396101,-0.11334676
480,0.8510405,0.98580587,1.0236845,0.86798733,1.3913074,1.4399382,0.99660933,0.808045,1.0328908,0.5432379
481,-1.1768806,-1.445282,0.6091309,-0.16312262,2.174293,-2.26984,0.5935004,0.532358,-0.9796926,0.13297227
482,1.1384872,1.0696586,0.30519718,-0.08099923,-0.68860227,0.7025011,0.29563734,0.06528417,2.0704122,0.11644941
483,0.99652594,0.089207344,0.5192733,0.6201137,-1.0482819,0.4098198,0.5060347,1.0009204,-0.1372399,-0.12870039
484,-0.5737189,-0.7420783,-1.2442815,-0.97722363,-0.7043054,-0.37260115,-1.1904631,-0.42233372,-1.0470854,-1.6924889
485,1.1824937,1.4735681,1.272785,1.4588344,-1.1932206,1.4370173,1.2474078,0.5450804,1.0130886,0.7859825
486,0.38908175,-0.011781154,0.8475805,-0.17009947,-0.75187254,0.52129483,0.8222391,1.4046578,0.03922885,-0.3119869
487,-1.0414549,-1.564402,-0.8347085,-1.1883117,0.15761648,-1.095229,-0.82218784,-1.5950137,-1.290384,-1.1102984
488,-0.9740148,-1.0067639,-0.22815691,-0.22967786,-0.78389114,0.37453508,-0.22833401,-0.4016249,-1.0730131,-1.4176424
489,0.2965938,-0.28087428,0.22389291,0.7841076,0.70627505,0.48418623,0.21839613,-1.5204972,0.32291362,0.22937815
490,1.6614673,0.8987965,0.16017604,1.2949276,-1.685928,0.49033386,0.1546494,0.86336154,0.33980542,1.4699551
491,0.10725116,-0.058286432,0.013126929,-0.6480291,1.6138631,0.49740505,0.011114937,-0.5357758,-0.2094268,0.6992221
492,0.11100108,-0.5863895,0.89574444,-0.585505,-1.2665406,-1.0401646,0.8734535,0.4658857,0.047105737,-0.15300477
493,0.9111395,0.32037464,-0.4935805,0.56935614,-0.46300903,1.1624664,-0.48996338,0.29690075,0.72376853,0.42210445
494,0.1634216,-0.4901434,0.66326314,-1.1876925,2.0990705,0.061189484,0.6546739,0.32169306,-0.7765516,1.3016247
495,0.26297757,-0.8807342,1.1056492,-0.2607624,2.1407268,-0.69977546,1.0774859,-0.531324,-1.3884221,-0.35855213
496,-2.2187738,-1.3249456,-1.0358399,-2.275931,-0.64609545,-2.4176335,-1.0204006,-1.8892664,-1.3838211,-1.2736377
497,2.0142338,2.0493052,0.34106582,1.2974597,0.005991447,0.70777375,0.33132377,1.031108,0.31405684,0.54930115
498,-0.16497168,0.69969094,1.5267035,-1.5551686,0.6325257,0.25493547,1.5906091,0.6383133,0.25653467,1.1818066
499,-1.0558858,-1.8534824,-1.9080511,-1.6023738,-0.024828743,-1.802089,-1.8661902,-1.8339684,-2.252856,-0.14879434
