ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.55920875,0.6410183,-0.04391281,0.15795603,-0.53283054,0.2836797,-0.04371367,0.3012617,0.2564229,1.3257369
418,0.28508148,0.18801717,0.083542354,0.40439853,-0.7024651,-0.29223984,0.078765035,1.2050666,0.28796113,-0.5886951
419,2.1311276,1.1232289,1.026603,-0.36163944,-0.14566949,-0.13387951,0.99179167,0.7354343,-0.7301462,0.032115024
420,-1.1660637,-1.0695674,-1.3768138,-1.0392287,0.26016375,-1.0859996,-1.3419597,-0.96374923,-0.09948958,-0.15031528
421,-0.9097965,-1.1654674,-0.043857854,-0.67258877,1.1760255,0.30786145,-0.045325708,-0.13686618,-0.9803739,0.5609528
422,-0.46870744,0.118552014,1.3205947,0.3348932,1.2488562,0.031847645,1.2941222,1.7791274,-1.5069592,1.7202275
423,-0.26159015,0.23975277,-0.10202088,0.32178277,-1.0589947,-1.1464597,-0.10464295,0.24152282,-0.26720044,1.5496134
424,0.087164804,-0.4488701,-0.011728193,0.13190918,-0.10791159,-0.06341953,-0.014117914,-0.7642091,-0.17165667,-0.39717424
425,0.4057153,1.6535819,1.4056853,0.13128331,-0.49144858,0.3614915,1.3834662,0.7658972,0.9090272,1.270252
426,-0.056507077,0.5244903,0.56195295,0.08613713,-0.86378896,0.2850894,0.5494429,-0.12910023,-0.68775135,-1.7460325
427,0.83313346,-0.6632192,-1.6663598,0.47484568,-0.38315716,0.45385027,-1.621204,-0.67507213,2.1994517,-0.06563649
428,0.4906806,0.2778764,-2.2068696,-0.91985834,-0.5711722,-0.06607396,-2.134675,-0.60406804,1.6620793,-1.4381998
429,1.0410947,0.8620906,1.380802,1.0328641,0.5685583,0.5747952,1.3556842,1.2702769,1.4151495,2.6244032
430,-1.1499135,-1.0243169,-0.34921697,-0.8077603,-0.09812796,-0.2014968,-0.34267038,-1.2216135,-0.89662194,-0.5847993
431,0.027717592,-0.15385413,0.85000324,0.17038387,1.3246634,0.66966003,0.83142257,0.0034123966,-0.78510267,-0.30416152
432,0.9089176,0.63332736,0.07029991,1.1609358,0.17363082,-0.0067145177,0.06872323,0.2412332,0.6667282,0.61976594
433,-0.77319723,-0.5360728,-0.28609586,0.22020842,0.044546623,0.011621805,-0.28136525,-0.2938263,-1.2151183,0.5113647
434,-0.10909619,0.5946626,0.8573689,-0.65468127,0.95838034,0.78780967,0.83103204,0.010351226,-1.7469511,0.3390793
435,1.0303537,1.5976948,0.042635296,0.8982078,0.01990651,0.35443696,0.044198874,0.97846854,1.3749349,-1.0119883
436,-0.9471531,-0.9438519,0.23069856,-0.8335194,0.065106526,0.219832,0.22319597,0.09075687,-0.5051233,-0.5983872
437,-1.2101077,-0.89667666,-1.7062556,-1.9170815,-1.1455309,-0.6926592,-1.6603519,-2.5189626,-1.3054084,-0.49527308
438,-0.17248522,-0.66227317,-1.2513081,-0.31880665,-0.45864406,-0.13587743,-1.2209307,-0.65872073,-0.27007502,0.05380956
439,-0.050442472,-0.11349989,-0.04672089,-0.1276441,-0.93576664,-0.46960583,-0.049268033,-0.54064566,0.24627142,-0.56738114
440,-1.6657934,-1.3212714,-2.1768,-1.592572,-0.24626629,-1.0161859,-2.107009,-1.4840763,-0.61195976,-1.9964036
441,1.1834857,2.365257,1.051362,0.98449886,0.049059886,0.5544734,1.0290042,1.5595366,0.38409066,1.0370922
442,0.38769716,0.8876804,0.6992718,0.77983785,-0.4231189,0.77725184,0.68239427,1.11664,0.37581217,1.7033895
443,-0.15746278,-0.5506359,-0.1293811,-0.0138779925,1.2524683,0.23795718,-0.12912661,0.5638828,-0.10515154,-0.57500386
444,0.38741857,1.8431817,1.1600944,0.33986157,-0.23421091,-0.55585694,1.1467712,0.1719061,-0.013974816,-2.2709174
445,0.42501232,0.056820437,0.5978625,-0.12873305,0.095039025,-0.7656657,0.58617,0.51379824,-1.2200626,0.8025096
446,0.76123536,-0.16991399,1.6583104,-1.558642,0.34526387,0.7532599,1.8097782,0.7127345,0.40620673,0.027005652
447,1.0613511,0.324002,0.609328,1.3531582,1.5731488,-0.423061,0.59281236,1.5177037,0.09262572,0.8853699
448,0.71633345,0.29258066,0.9534525,1.0704252,0.5106527,-0.9210073,0.927785,1.6899202,-0.25661716,1.0311793
449,0.070880726,1.0812668,0.08971307,0.6356192,-1.050141,-0.123892024,0.08543749,1.275282,-0.3005932,1.3369683
450,-1.3154888,-1.2173811,-0.23719071,-1.6863121,-0.49785423,-0.8545262,-0.23236212,-1.0307201,-0.884894,-0.9608089
451,0.29865527,0.61258835,-2.1437542,-0.32800326,-0.8019417,0.16301478,-2.075758,-0.38054726,-0.54671156,-0.73476386
452,1.4539194,1.4738255,1.0312341,1.1452526,-1.7235959,1.1837914,1.0090642,1.342069,1.0631888,1.018525
453,1.3338773,0.1062181,0.15292256,0.3880878,1.4731368,2.000203,0.1476137,1.3665838,0.14627343,-0.20851351
454,-2.0135381,-1.0655204,-1.197508,-2.0885534,-0.18730871,-1.776087,-1.1693187,-1.7324512,-0.676895,-1.659659
455,1.697516,1.279776,1.3727466,0.6664496,-0.60683006,0.014313364,1.3422041,0.30636862,0.43283302,1.8060267
456,-0.24400513,-0.14827389,0.16120799,-0.07831087,1.3322372,-0.4600264,0.15517958,-0.76150274,-1.1155343,0.5372748
457,-0.38308334,0.40220994,0.7363652,-0.16458929,0.4737092,0.27135924,0.718987,0.7547175,-0.002122823,0.46674886
458,-0.5335613,0.15277225,-0.10378616,0.3219205,-0.22118105,-0.25588334,-0.10187591,0.12056434,1.0274212,0.028405176
459,-0.27018,0.573969,0.81803405,0.14137186,1.1522609,0.029233469,0.79240394,0.2906855,0.015170599,1.5125344
460,0.9763854,0.3545127,0.78269714,0.47645935,-1.2321175,0.20213644,0.7657961,0.63458663,0.54005045,1.4428879
461,-1.1155291,-0.7415051,-1.5999537,0.06795314,0.32138035,-0.61548316,-1.5575658,-0.28708375,0.49662316,-0.834556
462,-1.2813079,-1.8277706,0.00810684,-0.8736402,0.44637892,-1.0400575,0.002527853,-0.0021269256,0.003049005,0.5879047
463,0.3954508,-0.54689777,-0.9724441,-0.8514657,-0.39122447,-0.44003665,-0.9505845,-0.93487,-0.20504397,-2.0102427
464,0.8497074,0.9423083,0.35915807,0.57314634,-0.1525461,-0.31878248,0.34961244,1.2399392,0.48155308,1.3695337
465,0.5900115,0.54078794,0.6165339,0.38390747,1.997589,0.08593039,0.5964625,1.219384,0.37260878,1.3825372
466,0.05957403,-0.49206758,1.0318716,-0.22468221,-0.6834619,0.190969,1.001421,1.5761937,-0.1902378,-0.35815653
467,-1.4930819,-1.5795017,-0.8543144,-1.052436,-0.670276,-1.2157538,-0.839241,-1.0027031,-2.2707021,-0.18020794
468,0.23321351,0.1741779,-0.71731645,1.0011666,0.18869697,0.25204232,-0.7016492,-0.31933126,0.022259526,-0.9623932
469,-0.8668445,-1.0389344,-2.0162027,-0.41279617,-1.285915,-0.3536635,-1.9542894,-0.76870453,-0.41977838,-2.2542176
470,0.7946531,0.60081935,-0.2647815,0.32543668,-1.0786438,-0.6014202,-0.2587594,-0.21403633,0.21556291,-0.1728968
471,0.9322467,0.6915418,0.40005264,0.79688036,-0.78576183,-0.25394127,0.38984343,-0.2878881,-0.13152565,1.6494541
472,0.3037113,0.4402075,-1.9706856,0.67345107,-0.2097197,-0.53885347,-1.9142163,-0.96700627,-0.27738085,-0.9629963
473,0.06219408,0.19952345,1.0249425,0.21927287,-0.44030392,-0.8738572,1.0112863,0.67761344,-0.5949113,-0.85428476
474,-0.70056105,0.34073114,0.055420328,0.1974205,-1.6986133,0.7457276,0.050463237,-0.7102158,-0.71387744,-1.0558232
475,-0.8824296,0.037939087,-2.0002787,-1.1264912,-0.41238162,-1.073221,-1.9394691,-1.6826463,0.8982108,-1.2380742
476,-1.3531041,-0.97808903,0.49221072,-1.522453,0.43760583,-0.43654615,0.47985536,-1.4991366,-0.62125665,-0.84395295
477,0.39279523,-0.6660411,0.17975262,0.24098055,-0.650745,-0.7561893,0.17599966,0.00943608,0.28912547,1.5049865
478,-1.5614748,0.0453287,-0.21736823,-0.54486364,-1.497477,0.09170335,-0.2138606,-0.6600717,0.0399608,-1.3351196
479,-1.2755871,-1.7430288,-1.46951,-2.1473284,-0.80949914,-1.4674249,-1.4326183,-2.242852,-1.3969246,-0.07855031
480,0.7758009,1.0462272,1.2599612,0.7815119,1.3838164,1.478964,1.2354952,0.7535456,0.96938854,0.7221668
481,-1.0536252,-1.3991823,0.52567273,-0.25423846,1.2640352,-2.1747324,0.5124377,0.5910996,-1.111237,0.0906985
482,0.9829727,1.0756772,0.2967769,-0.046828225,-0.7190823,0.6679428,0.2891413,0.055942755,1.7625399,0.02197515
483,0.8618269,0.18219681,0.5032303,0.50586206,-1.0723922,0.4151885,0.4900838,1.15875,-0.20139107,-0.047484282
484,-0.5767085,-0.76590616,-1.1067522,-0.9887903,-0.7089822,-0.46132952,-1.0804169,-0.3676484,-0.9293301,-1.7042288
485,1.0111284,1.5515751,1.34205,1.3547544,-1.2383747,1.4804319,1.3279729,0.36766157,0.951683,0.79739267
486,0.3502738,0.011942005,0.77983546,-0.24464494,-0.75452036,0.48635334,0.7618732,1.3577783,0.0035903698,-0.20931818
487,-1.0273653,-1.5164244,-0.8651507,-1.2637297,0.18962489,-1.1260926,-0.84500134,-1.8611798,-1.4031075,-1.3175229
488,-0.9794601,-1.0241487,-0.22475551,-0.23063506,-0.79593116,0.21916297,-0.2195946,-0.35703787,-1.2049845,-1.537413
489,0.19700442,-0.28132018,0.14590937,0.8597545,0.10816635,0.45845556,0.13930921,-1.5721887,0.2814581,-0.12211098
490,1.5145099,0.97860825,0.18455742,1.2590693,-1.737286,0.43030396,0.17675988,0.954769,0.28681475,1.4542778
491,0.014650596,0.05236303,0.08182724,-0.65143394,1.5318531,0.51686126,0.07373101,-0.5092696,-0.15835354,0.59962595
492,0.042582877,-0.5877685,1.1054574,-0.5665492,-1.2859274,-0.9840782,1.0852485,0.39819056,0.21633361,-0.38717067
493,0.8502225,0.33024055,-0.4905248,0.59250414,-0.45914814,1.1793507,-0.47886178,0.41735786,0.5681717,0.31905228
494,0.13801028,-0.5234271,0.6016756,-1.1209596,1.3699263,0.054312307,0.5807317,0.32601154,-0.7523764,1.2525103
495,0.14341648,-0.9319777,1.1209191,-0.20780109,1.8137347,-0.6945867,1.094145,-0.54914385,-1.4757314,-0.53765416
496,-2.1509576,-1.2405239,-1.0820079,-2.420504,-0.63666546,-2.380261,-1.0568978,-1.8708707,-0.9204896,-1.3804109
497,1.8719633,2.218316,0.29446918,1.1983818,1.7206446,0.65821785,0.28588846,1.0156653,0.38229516,0.4081627
498,-0.1931152,0.795501,1.5203742,-1.3446894,0.3426524,0.18993218,1.791255,0.6907724,0.28809857,1.2453802
499,-1.0568644,-1.8718122,-1.9783465,-1.6975093,-0.006510091,-1.7994014,-1.919388,-1.8735086,-2.3156898,-0.23872384
