ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1122954,1.0849118,1.0307592,-0.43112305,1.7904216,-0.17661963,0.9990629,0.6597397,-0.69597876,0.073559195
420,-1.118898,-1.035318,-1.2560947,-0.8184188,0.17910449,-1.0958158,-1.2197515,-0.9318607,-0.061853133,-0.05311992
421,-0.96760744,-1.0732588,-0.08539366,-0.63620096,1.3228421,0.29790246,-0.10324437,-0.14997146,-0.97538763,0.55333734
422,-0.46135533,0.12268978,1.2725627,0.48891577,1.2908742,-0.027362743,1.2496442,1.7491676,-1.5040584,1.7259316
423,-0.18339364,0.19923154,-0.05430926,0.44350445,-1.1160727,-1.1734,-0.06740742,0.33186936,-0.25582033,1.619154
424,0.01884996,-0.48522472,-0.06389967,0.17482156,-0.10998766,-0.12889005,-0.07199318,-0.8767774,-0.46980435,-0.338479
425,0.3174064,1.670069,1.3563186,0.20199834,-0.49187282,0.3746064,1.3245609,0.7820544,1.050774,1.2317908
426,0.0074006147,0.4604523,0.7146485,0.19922648,-0.8383335,0.2580147,0.6948551,-0.40907788,-0.7446637,-1.847863
427,0.8128269,-0.6781966,-1.6429553,0.4444684,-0.38391843,0.4904334,-1.6527786,-0.6252256,2.5619876,-0.0069852956
428,0.50271225,0.2809525,-2.0901837,-0.93437576,-0.5241829,0.005309121,-2.099333,-0.65769625,1.8104873,-1.3952622
429,1.2436028,0.8426817,1.3305742,1.2038282,1.2444615,0.5967564,1.2980778,1.2264634,1.4477633,2.7167892
430,-1.141899,-0.9445525,-0.26547787,-0.8223049,-0.09911582,-0.12566116,-0.27204338,-1.3288664,-1.0236045,-0.58213764
431,0.18295005,-0.2030942,0.87251395,0.31384656,1.2831,0.66838855,0.84542394,-0.0018688553,-0.8497103,-0.31229824
432,0.97976786,0.6446154,0.21981193,1.0726609,0.15676637,-0.05196959,0.2052467,0.27357852,0.74036705,0.6592976
433,-0.7138764,-0.44478995,-0.18973,0.22298594,0.07710214,0.059382316,-0.19709885,-0.37573653,-1.374608,0.52416754
434,-0.21067901,0.5293989,0.92612284,-0.4969813,-0.5328208,0.80536354,0.9088284,0.0529058,-1.481474,0.1962803
435,1.0926495,1.5977684,0.1071267,0.7592141,-0.0093930485,0.2911214,0.09584368,0.9165197,1.2308298,-1.02993
436,-0.89512664,-0.8653134,0.34393466,-0.8277863,0.12035836,0.17896369,0.3302861,0.21388845,-0.61692536,-0.61537665
437,-1.1527275,-0.8498029,-1.6174815,-1.817852,-1.187254,-0.6744878,-1.6278782,-2.6236608,-1.4457968,-0.45978066
438,-0.22786619,-0.6478332,-1.1137642,-0.3013535,-0.3811661,-0.18465774,-1.1297284,-0.7335335,-0.24929135,0.094763614
439,-0.10862075,-0.12783086,-0.105798565,-0.1646208,-0.8741764,-0.52967495,-0.112962864,-0.5893743,0.4705522,-0.54779965
440,-1.544262,-1.2644831,-2.0685294,-1.4365917,-0.28654742,-1.0666373,-1.928822,-1.6181452,-0.62278754,-1.9596144
441,1.064847,2.3777285,1.1630826,1.0155516,1.9019197,0.54613525,1.1334308,1.4746943,0.51685417,0.9608668
442,0.28627822,0.8519604,0.80481774,0.9285622,-0.42312443,0.71130437,0.7793126,1.2718595,0.43648356,1.7089945
443,-0.034565378,-0.54859453,-0.08538874,0.036258064,1.2801049,0.19495732,-0.09342315,0.5648517,0.18944718,-0.53698045
444,0.36909193,1.7138906,1.1701783,0.3219446,-0.17499313,-0.64600456,1.1430393,0.16043437,-0.045491993,-2.106854
445,0.38754547,0.114572644,0.6664446,-0.13457133,0.17114244,-0.8293451,0.6456632,0.5279277,-1.5979875,0.78230333
446,0.919482,-0.28227344,1.6137007,-1.6554499,0.9287288,0.7449189,1.71241,0.75527346,0.13559721,0.022667399
447,1.0207595,0.2812135,0.6620332,1.3992667,1.6470343,-0.43736485,0.64469683,1.6298447,-0.10197001,0.8931934
448,0.78906226,0.3216899,0.9688931,1.1931235,0.5212918,-1.0531354,0.9394065,1.6717155,-0.7042427,1.0384934
449,0.019606968,1.1428361,0.04727536,0.76556367,-1.0062522,-0.17218108,0.036804516,1.1684352,-0.39955714,1.341822
450,-1.2548447,-1.1926489,-0.2827618,-1.566668,-0.5089066,-0.95957106,-0.2930252,-1.0277696,-1.0248345,-0.91187286
451,0.31126496,0.6478782,-1.8918184,-0.31720275,-0.79629624,0.09842164,-1.897115,-0.26028156,-0.5514612,-0.6459372
452,1.602561,1.4072852,1.0658494,1.1664913,-1.8503611,1.1556491,1.0333031,1.323844,0.9402227,1.0301445
453,1.146027,0.19042702,0.15352476,0.49538407,0.2811288,2.0215151,0.14313014,1.4730451,0.1922771,-0.2133072
454,-1.7837969,-1.0188916,-1.1974046,-2.0718112,-0.09956756,-1.7844459,-1.164993,-1.768549,-0.9763954,-1.7160983
455,1.6688483,1.2963918,1.545555,0.79892385,-0.62296784,0.05632929,1.5144329,0.2987085,0.3920103,1.8220685
456,-0.18625113,-0.12109838,0.2452909,0.009179748,1.2423517,-0.4875235,0.23099393,-0.82737535,-1.2564833,0.54097205
457,-0.34062418,0.37723145,0.71942395,-0.11709957,0.43384275,0.22626618,0.699983,0.7026326,-0.117547214,0.43352073
458,-0.45178875,0.17506234,-0.025285507,0.4170803,-0.1832924,-0.27372825,-0.03340293,0.29939565,1.0790429,-0.020405892
459,-0.28049317,0.46960682,0.80235255,0.14873096,0.8450339,0.11168995,0.7812533,0.3388956,0.2666212,1.510582
460,0.97124994,0.38108006,0.81848186,0.42330638,-1.2727082,0.1615188,0.79157525,0.70253056,0.29311424,1.3962394
461,-0.9628458,-0.74886465,-1.5784802,0.12106173,0.33970162,-0.6090641,-1.5273576,-0.42992613,0.4121565,-0.7831347
462,-1.2316188,-1.8132374,0.03975207,-0.81906813,0.5473911,-1.0196229,0.02332013,-0.06218531,-0.07370624,0.5884644
463,0.40430892,-0.52812517,-0.8771584,-0.8148829,-0.31465155,-0.48252615,-0.89526993,-0.91539395,-0.5389458,-1.8654866
464,0.8398903,0.9179589,0.39124215,0.625941,-0.15715362,-0.38103595,0.37180567,1.3665112,0.53095365,1.3850379
465,0.50147605,0.5583557,0.731956,0.49499568,1.8378063,0.07322983,0.7116566,1.1659623,0.10661112,1.3126024
466,0.049583048,-0.49598244,0.9871969,-0.19935626,2.1054692,0.05828474,0.9648434,1.5752121,-0.25062123,-0.37119308
467,-1.4890589,-1.520206,-0.8824354,-0.94744104,-0.6844744,-1.2074859,-0.8827494,-1.1238095,-2.2932267,-0.16067532
468,0.344378,0.22707629,-0.5894607,1.0693102,0.2109827,0.23869148,-0.5969444,-0.25215912,-0.08536368,-0.96906614
469,-0.76858294,-0.9745575,-1.844417,-0.54145426,-1.3228968,-0.35665277,-1.858517,-0.9085962,-0.51937824,-1.7984477
470,0.80946654,0.6862393,-0.2991527,0.30071706,-1.0691909,-0.49967435,-0.30750167,-0.1262268,0.36098754,-0.079877086
471,0.97809356,0.69793755,0.50646836,0.94061863,-0.7306348,-0.27748972,0.48624817,-0.18949142,0.03225578,1.6162132
472,0.3816835,0.35412413,-1.9155267,0.6221418,-0.19898821,-0.45502806,-1.8089957,-0.99329376,-0.21355294,-0.94703573
473,-0.15686408,0.12279506,1.2190342,0.29795012,-0.37001058,-0.9262801,1.1903073,0.63040864,-0.7582934,-0.7786781
474,-0.70330733,0.3845822,0.039546568,0.16882254,-1.7469497,0.7950136,0.031151084,-0.6217232,-0.9715114,-0.9587149
475,-0.80762625,0.032137237,-2.089459,-0.9663056,-0.38455853,-0.9792854,-2.0957093,-1.5474292,0.85450536,-1.1535014
476,-1.223783,-0.9082179,0.4682343,-1.5338652,1.9652368,-0.46263143,0.45023212,-1.5026312,-0.9757429,-0.8022926
477,0.23454827,-0.67888147,0.37388852,0.17254823,-0.6620587,-0.8368293,0.35626698,-0.018736325,0.22920938,1.5264593
478,-1.5868596,-0.015036256,-0.43020293,-0.5247817,-1.5015421,0.19559664,-0.15355748,-0.8962556,0.117665775,-1.4472839
479,-1.3654077,-1.7555908,-1.393139,-2.0836825,-0.7962146,-1.4781741,-1.3571014,-2.414234,-1.5275303,-0.02080357
480,0.91817975,1.0506828,1.1535999,0.79356784,1.223312,1.4501209,1.1215653,0.82221043,0.9610841,0.7313105
481,-0.98717606,-1.4836555,0.7056916,-0.2053032,2.2016602,-2.2368484,0.6921354,0.6159281,-1.331791,0.075151905
482,1.1616738,1.0493985,0.3968675,0.026799388,-0.7653229,0.7564493,0.38245633,0.12490478,1.7536825,0.043370053
483,0.8594316,0.06681216,0.488491,0.58297956,-1.0771489,0.3861729,0.47127378,0.96189165,-0.32693565,-0.06697633
484,-0.58625126,-0.70985335,-1.1996183,-1.0358635,-0.777081,-0.46043134,-1.1872559,-0.51799595,-0.93237746,-1.6551168
485,1.1515778,1.556015,1.2217141,1.4481095,-1.1909401,1.4035208,1.1935928,0.59631133,0.77679265,0.7980423
486,0.34414762,0.014472166,0.78673947,-0.15076987,-0.74496937,0.4757375,0.76650083,1.3411548,0.060467802,-0.14534716
487,-1.0900288,-1.4597965,-0.8820322,-1.2646638,0.09690793,-1.036268,-0.90016705,-1.8502792,-1.3797481,-1.3825488
488,-0.90361154,-1.0807687,-0.18340914,-0.15819067,-0.78440523,0.31202272,-0.19335324,-0.5253894,-1.1445513,-1.511277
489,0.37445766,-0.27756634,0.17129642,0.75943017,0.15603746,0.43733308,0.15897773,-1.4953666,0.2537119,-0.09694777
490,1.6035675,0.9335154,0.16388024,1.2530565,-1.7064917,0.4524703,0.14692208,0.8794235,0.07966909,1.4605539
491,-0.025661461,-0.032381885,0.14381033,-0.6275583,1.4756297,0.46258497,0.13179535,-0.5028629,-0.17950058,0.55025494
492,0.21693021,-0.56135094,1.0851728,-0.61836606,-1.2825538,-1.0110013,1.0616764,0.29452264,0.10218542,-0.22020939
493,0.94365954,0.35626316,-0.38401273,0.5483746,-0.4868066,1.1781116,-0.3942279,0.23525323,0.72192615,0.3838276
494,0.041943938,-0.46088713,0.5474101,-1.1491182,1.6350942,-0.025741149,0.53348756,0.15697898,-0.8263611,1.2884878
495,0.046282142,-0.84242755,1.156715,-0.31653577,2.0295582,-0.76672304,1.1256891,-0.39099064,-1.510236,-0.4725906
496,-2.073501,-1.2453053,-1.0129931,-2.2638886,-0.6453951,-2.41008,-0.9420561,-1.9471298,-1.2940208,-1.4301153
497,1.9290242,2.065884,0.43484807,1.1238103,1.7200811,0.62704104,0.41980818,1.0931274,0.14610669,0.47458526
498,-0.098394625,0.63767904,1.6460241,-1.4159462,0.90224767,0.17366898,1.7390807,0.6696482,0.19541933,1.2219446
499,-1.0559742,-1.7405679,-1.9083804,-1.6854374,-0.05620457,-1.7759489,-1.9050851,-1.9367206,-2.5239477,-0.25099477
