ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.32750025,0.1736666,0.17276959,0.5002428,-0.717875,-0.46942464,0.021481229,1.0979161,0.36371908,-0.5096676
419,2.3488054,1.1482979,1.1236348,-0.27930245,-0.54535884,-0.27690306,1.0100477,0.66682833,-0.59831774,0.028096242
420,-1.103356,-1.1412638,-1.3873879,-0.8965516,0.2492323,-1.1726276,-1.3807397,-0.926982,-0.22507422,-0.072367504
421,-0.95767146,-1.2307864,0.0033304296,-0.62213343,1.4212644,0.3822097,-0.118709974,-0.21491186,-0.9663923,0.6331671
422,-0.33829325,0.055814378,1.2473748,0.4905295,2.1188068,0.019288344,1.1990136,1.8603406,-1.3098286,1.7532845
423,-0.26263997,0.21174023,-0.11323158,0.46074072,-1.0288782,-1.15795,-0.069783576,0.20097958,-0.5031238,1.631666
424,0.046523087,-0.5051942,-0.06654104,0.19949766,-0.11555676,-0.12043432,0.002807354,-0.8686334,-0.25044855,-0.3736931
425,0.57060474,1.8335265,1.4679699,0.25238842,0.8154651,0.30375838,1.4823166,0.7807817,0.910818,1.2752095
426,0.013486637,0.5832493,0.657942,0.19175072,-0.8335466,0.39328814,0.62688446,-0.32775205,-0.7066345,-1.5885345
427,0.85369194,-0.60580283,-1.7096722,0.4468696,-0.37406614,0.44459185,-1.6953094,-0.70178825,2.2974436,-0.12232564
428,0.62607,0.3181371,-2.255114,-0.86704636,-0.54817927,-0.00826004,-2.243953,-0.6347783,1.5560328,-1.421051
429,1.0668315,0.922077,1.3090048,1.227246,0.9637555,0.57180434,1.3110572,1.3681667,1.3998898,2.8736134
430,-1.1709762,-1.0363306,-0.28862095,-0.78633374,-0.094394326,-0.2802444,-0.47998378,-1.2041539,-0.8491004,-0.6370821
431,0.07961499,-0.15677194,0.8497838,0.28265542,-0.37611908,0.6590843,0.8092344,-0.12678584,-0.6433749,-0.18108042
432,0.8791999,0.66995317,0.07118395,1.1888891,0.1453623,-0.08452122,0.07350726,0.3083729,0.8858975,0.59362376
433,-0.74826014,-0.5366969,-0.2875675,0.3021647,0.0833417,-0.017716143,-0.4239556,-0.34106717,-1.2288691,0.56756496
434,-0.1622823,0.5961696,0.98970336,-0.6152597,1.6744611,0.7567809,0.89300907,0.013953006,-1.3882203,0.3864446
435,1.0416256,1.6551242,0.024885206,0.9858533,0.03592964,0.3644551,-0.015188049,1.0264685,1.0124635,-1.079191
436,-0.9437522,-0.9239802,0.29298005,-0.83449167,0.03570961,0.13202478,0.22142263,0.10812909,-0.27926978,-0.39932635
437,-1.2001069,-0.88233954,-1.7149161,-1.754325,-1.137137,-0.8254821,-1.6976036,-2.6796174,-1.3625671,-0.56182176
438,-0.09078532,-0.6864049,-1.2261999,-0.32788816,-0.42421427,-0.15995432,-1.2162795,-0.7950782,-0.15042953,0.09528126
439,0.028692676,-0.14970566,-0.018988768,-0.114892974,-0.9348364,-0.5972212,-0.0020272383,-0.51699257,0.31513566,-0.60627973
440,-1.6523999,-1.2347993,-2.1014273,-1.5281763,-0.22595125,-1.1488283,-2.0922089,-1.4873112,-0.7044461,-1.877047
441,1.2386968,2.5444007,1.0368488,1.1153219,1.9742903,0.52156216,1.0058511,1.5171199,0.0983993,1.1318105
442,0.42473033,0.8941207,0.49376866,0.89421797,-0.38711178,0.7212759,0.51898354,1.019635,0.3234407,1.4203435
443,0.011562521,-0.5903122,-0.05890208,0.09018859,0.7870774,0.19062148,-0.15374553,0.5324097,0.18104102,-0.5048214
444,0.33718884,1.9366515,1.0927119,0.41400853,-0.23232141,-0.42472532,1.0372863,0.34101635,-0.29924873,-1.9973854
445,0.55360734,0.12984665,0.553499,-0.09219563,0.11375736,-0.9653239,0.5437885,0.49300194,-1.4175286,0.76353544
446,0.80747384,-0.30864754,1.5792179,-1.7063153,0.82200277,0.61802214,1.5934054,0.659293,0.3763287,0.13102841
447,1.103305,0.28049043,0.6649125,1.4848984,1.1248684,-0.49901798,0.6253621,1.4617182,0.22295468,0.86539006
448,0.7831075,0.3791959,0.8861339,1.209401,0.15272872,-1.3718342,0.85654455,1.5891951,-0.293081,1.0685055
449,0.12337131,1.0493829,0.07801073,0.6812351,-1.0273378,-0.022735659,0.08946385,1.2453061,-0.252286,1.3837116
450,-1.2699456,-1.2233166,-0.2727076,-1.6580142,-0.46239036,-0.9729961,-0.19423148,-1.1062771,-0.9973524,-1.031197
451,0.38124827,0.61748874,-1.9496113,-0.28282622,-0.77232426,0.059644315,-1.9200444,-0.38677555,-0.5491286,-0.654043
452,1.4703354,1.4410169,1.0892273,1.1743672,-1.6920401,1.125134,1.0386493,1.289835,1.0739307,0.9852206
453,1.3730073,0.19729333,0.31455356,0.29633752,1.403561,1.8333954,0.31556812,1.5647233,0.22207032,-0.31232896
454,-2.0373251,-1.0473654,-1.2850794,-2.083263,-0.12707733,-1.9494134,-1.2810856,-1.6311225,-0.8937205,-1.6292018
455,1.7780926,1.3795905,1.4895399,0.8021206,-0.56057054,0.109710775,1.4928427,0.22246692,0.44394785,1.8345656
456,-0.29780054,-0.122356854,0.2359646,-0.03959196,1.4366486,-0.47802794,0.23904221,-0.7062032,-1.1091096,0.562624
457,-0.36419606,0.40175503,0.72990966,-0.057973363,0.4244006,0.17956935,0.6754066,0.5241503,0.0005517827,0.47166088
458,-0.5085091,0.1776461,-0.067086555,0.3941984,-0.16597421,-0.31755558,-0.07851831,0.15482682,0.93605155,0.03697332
459,-0.20653468,0.5000861,0.8221255,0.255695,1.4024912,0.003688333,0.76511675,0.22486714,-0.05982807,1.4443105
460,0.99373764,0.30628446,0.9235899,0.45454776,-1.2061352,0.114911534,0.8324782,0.71210027,0.4989639,1.4281789
461,-1.0791754,-0.72134054,-1.4392787,0.17563398,0.31639782,-0.70280045,-1.4258213,-0.39004105,0.23043682,-0.84711754
462,-1.265906,-1.8908256,-0.008699457,-0.8295471,0.51146567,-1.1478859,-0.052169215,-0.09044101,-0.17590508,0.5280235
463,0.638005,-0.45688942,-0.8290912,-0.93063545,-0.14932615,-0.5674829,-0.8323313,-0.7917607,-0.5394988,-2.3281271
464,0.8738682,0.90283906,0.3699456,0.60965544,-0.16550972,-0.46838242,0.35779935,1.262836,0.5701028,1.3353453
465,0.6382734,0.5819419,0.7670768,0.50791323,1.58265,-0.06551409,0.69572634,1.2418665,0.20132716,1.3549434
466,0.076555096,-0.6028233,1.0684668,-0.2077733,2.0086637,0.025712116,1.0105717,1.685513,-0.367949,-0.36549342
467,-1.5988761,-1.6390892,-0.8692206,-0.9559223,-0.64907813,-1.1914212,-0.88143206,-1.0288287,-2.1255877,-0.15092435
468,0.29052508,0.19304208,-0.46391264,1.1931024,0.19595622,0.17913803,-0.45481953,-0.30776814,0.04691399,-0.915703
469,-0.8698434,-0.9585305,-1.7765115,-0.37208378,-1.2599663,-0.29328844,-1.7538208,-0.9424175,-0.43428192,-2.0863204
470,0.78961354,0.6386444,-0.35348538,0.3129439,-1.0580555,-0.65490085,-0.34215587,-0.16252452,0.23979722,-0.12908533
471,0.9141788,0.7424008,0.4325149,0.8824504,-0.77287394,-0.26743254,0.39650905,-0.3672072,0.046337474,1.6028924
472,0.46573702,0.39516124,-1.7821487,0.7092998,-0.20208877,-0.55838114,-1.7654499,-1.221812,-0.4206454,-0.98021877
473,0.1080982,0.114365205,1.0458158,0.3243039,-0.39719135,-1.0573876,0.9797913,0.55172306,-0.38919187,-0.8023147
474,-0.6379321,0.389922,0.16762424,0.2934397,-1.7144439,0.5693257,0.047153413,-0.8405464,-0.8697474,-0.91335565
475,-0.96788955,0.034167606,-2.2119412,-0.95027,-0.38728634,-1.0988522,-2.1995358,-1.7003244,0.77796483,-1.2522151
476,-1.3217976,-0.9972197,0.55689275,-1.5972176,0.43218645,-0.54239684,0.5725248,-1.51797,-0.73742354,-0.84842384
477,0.41044486,-0.6771351,0.29217267,0.1886499,-0.62786347,-0.8302518,0.29552007,-0.02421226,0.33939782,1.3323466
478,-1.537745,0.035794366,-0.31762382,-0.48346117,-1.4789587,0.06757516,-0.33431336,-0.7490162,-0.06906281,-1.3340448
479,-1.3033246,-1.8337564,-1.3368737,-2.068317,-0.7816562,-1.4974864,-1.3340755,-2.2960982,-1.221387,-0.044638522
480,0.91506535,1.0807158,1.1394533,0.84417814,1.3647009,1.469219,1.1191607,0.76275355,0.6305046,0.7280455
481,-1.0904245,-1.4497242,0.6754152,-0.27238393,1.8273658,-2.5522382,0.59310466,0.63015854,-1.0297554,0.081775926
482,1.0145651,1.1873893,0.4093756,0.079552576,-0.68039834,0.5340593,0.17926979,0.023732176,1.9072436,0.030842332
483,0.9007859,0.1637862,0.50461113,0.63984597,-1.0432619,0.41697574,0.47091714,0.9360561,-0.1236883,0.016734025
484,-0.46531412,-0.75207275,-1.0720031,-1.1210775,-0.69884527,-0.5574757,-1.1160008,-0.6293247,-1.0296538,-1.7193106
485,0.987807,1.6841835,1.248536,1.5106038,-1.2255301,1.4200407,1.2063346,0.47427168,1.0119263,0.8636969
486,0.3874502,0.046229176,0.82158935,-0.20690541,-0.7311361,0.43893182,0.79251534,1.3960056,0.16412012,-0.20723988
487,-1.022196,-1.5272546,-0.7563087,-1.2691063,0.19312106,-1.1546681,-0.8217857,-1.7012157,-1.2841847,-1.2780771
488,-1.0065331,-1.0491445,-0.2528584,-0.21060373,-0.7762772,0.29990953,-0.23513049,-0.46705258,-0.96849346,-1.5108933
489,0.30394888,-0.32933477,0.16177993,0.7972292,0.99207366,0.44428194,0.097428806,-1.5172441,0.2702503,-0.046561588
490,1.5804192,0.9652548,0.22284326,1.323402,-1.5457867,0.42916495,0.184773,0.76819885,0.28885016,1.5225791
491,0.026274418,-0.020421525,0.046465803,-0.6677206,1.4879531,0.47420663,0.07935894,-0.5832452,0.06802573,0.6554546
492,0.085329026,-0.50941914,1.0959909,-0.5953837,-1.2682676,-1.1572293,0.85434234,0.36810043,-0.20380886,-0.35298434
493,0.85447127,0.33799642,-0.40852615,0.6405665,-0.44818956,1.1812361,-0.3823025,0.25616658,0.53318423,0.43972474
494,0.15707153,-0.5932064,0.7249766,-1.16883,1.7818459,0.059944678,0.62069595,0.19196968,-0.6814275,1.3299013
495,0.24084908,-0.8958292,1.1091805,-0.33172038,1.7014093,-0.811674,1.0525899,-0.45909682,-1.4383361,-0.530023
496,-2.1605759,-1.2610788,-1.1997355,-2.2643762,-0.63040173,-2.3244917,-1.190705,-1.904964,-1.1239887,-1.3526953
497,1.9984262,2.23898,0.28859574,1.201962,1.6996632,0.6621722,0.28571802,0.9222815,0.2934767,0.44430074
498,-0.17804614,0.67855114,1.557897,-1.4764696,0.6712259,0.22847939,1.7374805,0.686597,-0.061184615,1.3182106
499,-1.0448136,-1.8437773,-2.0167809,-1.6100283,-0.003982586,-1.8205088,-2.0057955,-1.847701,-2.2762544,-0.19120896
