ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2936676,0.18574426,0.011595187,0.50655824,-0.6776918,-0.30804896,0.012201709,0.9943986,0.41368663,-0.49238262
419,2.140358,1.0858929,1.1138023,-0.35588354,-0.6962631,-0.18132867,1.1051557,0.68998134,-0.7158049,0.11316074
420,-1.2931023,-1.0791435,-1.4432662,-0.9112743,0.23040347,-1.0473611,-1.4228997,-1.0189091,-0.08131866,-0.06535569
421,-0.9710842,-1.1937863,-0.101074226,-0.69638705,1.3667376,0.31012392,-0.09990778,-0.27323484,-0.90406716,0.5618357
422,-0.3857668,0.086431235,1.2242153,0.46242717,-0.4601016,0.002560371,1.2109547,1.5567861,-1.592224,1.750682
423,-0.2996484,0.28750223,-0.1401257,0.34473312,-1.0382816,-1.2169405,-0.13694078,0.26625103,-0.15804751,1.7519655
424,0.09256056,-0.48320225,-0.07521323,0.17471096,-0.08847804,-0.07858456,-0.07655207,-0.86207634,-0.43436763,-0.40844157
425,0.48998192,1.5623143,1.2697674,0.2034489,-0.45464113,0.42720252,1.2550359,0.6433835,0.9692755,1.3486124
426,-0.005620264,0.47693408,0.5268016,0.12650995,-0.8364477,0.19957203,0.5228124,-0.5770093,-0.60165054,-1.8315492
427,0.83993757,-0.56471246,-1.7038805,0.47937056,-0.38734347,0.49316686,-1.6779416,-0.6398857,2.4362562,-0.058009263
428,0.6228381,0.2744634,-2.2863607,-0.8388578,-0.55627906,-0.027730243,-2.2522163,-0.4939104,1.836294,-1.3559798
429,1.1464622,0.94722146,1.303566,1.1646526,0.5424572,0.6507492,1.3092659,1.3198879,1.4132314,2.8048055
430,-1.2178067,-0.9880576,-0.26590356,-0.8703764,-0.065716535,-0.18391532,-0.2623377,-1.2996265,-0.90065247,-0.56672096
431,0.10929247,-0.16859081,0.7918664,0.15959209,0.85900426,0.6951075,0.79015917,-0.023840278,-0.7055915,-0.27944624
432,0.9352212,0.61927134,-0.04205526,1.1415682,0.18214165,-0.03489382,-0.041512247,0.25192374,0.67788136,0.6441244
433,-0.7946393,-0.5280234,-0.24955256,0.23738019,0.038871694,0.025498642,-0.24638799,-0.42468527,-1.341054,0.58542556
434,-0.14864302,0.57717484,0.8398815,-0.6034408,1.2315513,0.83115506,0.8307954,0.003878111,-1.7942672,0.3257401
435,1.0494324,1.5666889,0.011873019,0.98462653,0.041910727,0.39919394,0.013704349,0.8193339,1.264633,-1.0096629
436,-0.96786433,-0.89418894,0.23802827,-0.8303102,0.0655549,0.10971359,0.23666061,0.034074143,-0.3297995,-0.53355664
437,-1.2262585,-0.90665394,-1.6745235,-1.7492665,-1.1395823,-0.74137604,-1.6508809,-2.6008377,-1.5949421,-0.5094029
438,-0.13927801,-0.6279145,-1.2509888,-0.29352903,-0.45382568,-0.17254904,-1.232721,-0.707275,0.015269744,0.09034714
439,0.043512277,-0.16349487,-0.07537285,-0.13011786,-0.9181072,-0.4968326,-0.07521746,-0.54638475,0.46140033,-0.57388955
440,-1.6909848,-1.3263768,-2.1351156,-1.4519968,-0.27526596,-1.0333788,-2.1036391,-1.5363109,-0.7136452,-1.9089878
441,1.1977642,2.3405988,1.0497534,1.0825518,2.0146208,0.6023597,1.0414696,1.3332287,0.3830975,1.049794
442,0.39288336,0.85570425,0.66708744,0.9031433,-0.40838093,0.7620358,0.65971196,0.93467486,0.31358805,1.839526
443,-0.1092722,-0.5339832,-0.07852935,0.017989993,0.21328588,0.27180833,-0.077834554,0.4145116,0.07407881,-0.5230256
444,0.41524485,1.7916228,1.1408833,0.39598364,-0.24153407,-0.49752337,1.1273761,0.09827389,-0.09263684,-2.3509376
445,0.46111292,0.08918444,0.6378174,-0.17971084,0.07225923,-0.8980321,0.6309791,0.36960602,-1.3325722,0.8521719
446,0.8974636,-0.17754278,1.5556656,-1.7035503,1.1100631,0.722416,1.5419201,0.67010266,0.38851643,0.06201663
447,1.1231445,0.3023001,0.6635324,1.4056214,1.6717387,-0.383786,0.66130674,1.4694612,0.11150631,0.94233406
448,0.75577426,0.24683958,0.9063263,1.1719532,0.62244177,-0.99501246,0.9103887,1.5276059,-0.34612456,1.0560702
449,0.12692064,1.0386026,0.108559646,0.6855238,-1.04689,-0.06444806,0.1087327,1.0856212,-0.48931313,1.445261
450,-1.4475907,-1.2231926,-0.34298217,-1.6460311,-0.46435815,-0.8429937,-0.34104916,-0.94618404,-1.1055218,-0.86916673
451,0.33026305,0.6656093,-2.1584082,-0.33913627,-0.776998,0.08762797,-2.1268516,-0.42925337,-0.5060184,-0.7087156
452,1.4295409,1.4082896,1.1020601,1.187715,-1.7075976,1.2043906,1.0881233,1.1339492,1.0655731,1.0553613
453,1.3066497,0.20852576,0.23205914,0.36612254,0.3548557,1.9952568,0.23324724,1.3775024,0.10763997,-0.25446862
454,-2.0155976,-1.0673481,-1.228521,-1.966307,-0.17400815,-1.839766,-1.211898,-1.7146245,-0.72944236,-1.6406556
455,1.7004495,1.3063917,1.3122554,0.7333932,-0.60393095,0.080898024,1.2954367,0.3689769,0.4069295,1.8989184
456,-0.2623874,-0.11360104,0.14273039,-0.02825967,1.675889,-0.42887118,0.14372134,-0.8175218,-1.0781975,0.6318443
457,-0.24507496,0.38855848,0.69815266,-0.1774185,0.44296178,0.29619458,0.6910788,0.6501468,-0.046878908,0.5163658
458,-0.5106398,0.17549387,-0.1045231,0.35027292,-0.21547396,-0.23846292,-0.10459181,0.0864433,1.1555449,0.051897123
459,-0.24564436,0.4917671,0.7680562,0.16845286,1.4255679,0.049970035,0.76802164,0.19905366,0.074646,1.5606065
460,1.00757,0.37874234,0.89496636,0.4272151,-1.2045878,0.15381885,0.8851674,0.5713514,0.56529516,1.4893444
461,-1.2393341,-0.76405734,-1.5769166,0.08714421,0.28748193,-0.713038,-1.554295,-0.35775548,0.4037325,-0.8135303
462,-1.3411441,-1.7657759,-0.09514027,-0.84040576,0.4678186,-1.0488521,-0.093270995,-0.105901845,-0.10482313,0.5810878
463,0.57490414,-0.56052107,-0.93713695,-0.88776785,-0.35578573,-0.45187062,-0.9245786,-0.8845479,-0.49567086,-2.3646212
464,0.9680877,0.8536495,0.3099977,0.45748213,-0.1818261,-0.3141937,0.30849302,1.2029167,0.40586913,1.464703
465,0.60238314,0.57824874,0.5839613,0.41744757,1.8826095,0.06501349,0.5813477,1.1111783,0.43651977,1.4260778
466,0.118701555,-0.50337315,1.0206453,-0.19347651,1.8743328,0.08672052,1.009345,1.333674,-0.088274255,-0.36162597
467,-1.6353167,-1.6163774,-0.9402947,-1.031122,-0.6579429,-1.197213,-0.92878395,-0.9681467,-2.2880125,-0.1613607
468,0.22175819,0.24106303,-0.71645933,1.1003865,0.16199924,0.25219718,-0.70575505,-0.33585805,-0.08953639,-0.9452015
469,-0.95802426,-0.94410187,-1.9788905,-0.46902022,-1.2728002,-0.35097578,-1.9511385,-0.9328968,-0.31822965,-2.2035325
470,0.75885946,0.6119901,-0.37307933,0.31728414,-1.0637186,-0.4470399,-0.3682732,-0.09599355,0.3706691,-0.15990396
471,0.94754386,0.71283954,0.4108913,0.94355917,-0.77480453,-0.28939086,0.4058144,-0.3268337,-0.0016490219,1.7045671
472,0.4599775,0.3228264,-1.9310254,0.66366625,-0.22465694,-0.495514,-1.9030948,-1.1101004,-0.20819825,-0.91155225
473,0.09731155,0.12108484,1.2736839,0.25613752,-0.40779978,-0.9002063,1.2641306,0.60182214,-0.5126338,-0.8098088
474,-0.677345,0.368086,0.08130456,0.22229026,-1.6933609,0.698929,0.08104512,-0.72945833,-0.7798716,-1.0223337
475,-0.9150104,0.04640664,-2.1779902,-0.9710362,-0.42593962,-1.0532663,-2.146847,-1.731875,1.0295223,-1.1659389
476,-1.4203707,-0.8701026,0.5094137,-1.6385424,0.39660266,-0.43718633,0.5053493,-1.42539,-0.7957154,-0.88896924
477,0.44610628,-0.6716429,0.14921623,0.11699824,-0.64094704,-0.8131916,0.14899163,0.108719066,0.502793,1.570973
478,-1.5985528,0.021806141,-0.21399923,-0.53700805,-1.4776385,0.19274889,-0.21068138,-0.70743877,0.2922886,-1.3320646
479,-1.3073508,-1.808545,-1.4764335,-2.1620615,-0.7940126,-1.4386808,-1.455259,-2.3371434,-1.3812228,0.00347057
480,0.85979724,1.0663233,1.0791736,0.7868333,1.3810556,1.4482907,1.0704583,0.6126068,0.891873,0.65206057
481,-1.1244485,-1.2536441,0.5659591,-0.18680525,1.5239992,-1.9943992,0.5625708,0.458665,-1.154448,0.14171402
482,0.9653551,1.103176,0.37376878,-0.01775742,-0.7135059,0.6841303,0.37038985,0.1247918,2.0373805,0.027204877
483,0.84459615,0.116279796,0.47344273,0.5877596,-1.0649115,0.37747538,0.4697647,0.99715567,-0.33150816,0.023438456
484,-0.5220545,-0.7166229,-1.217552,-1.083063,-0.71818197,-0.37432858,-1.2004439,-0.48444498,-0.82892334,-1.659663
485,1.0641205,1.5249945,1.1660533,1.4083962,-1.2208958,1.536613,1.1600683,0.35313585,0.86105347,0.8180733
486,0.42189726,0.096618935,0.8305669,-0.14777656,-0.7210674,0.5590699,0.8249506,1.2519438,0.07795051,-0.1047556
487,-1.0975723,-1.41174,-0.88568383,-1.3404006,0.16545324,-1.0781186,-0.87461036,-1.6462891,-1.4126449,-1.3236748
488,-0.96749616,-0.99402,-0.21212031,-0.19434382,-0.77544516,0.2897206,-0.20967683,-0.39011154,-0.9581272,-1.5050502
489,0.27034914,-0.300152,0.12321452,0.85385674,0.07682924,0.33046043,0.120910935,-1.6373979,0.3405111,-0.11031319
490,1.4870211,0.97027,0.08004749,1.2959095,-1.707368,0.51504195,0.08034542,0.80862355,0.19795173,1.5264459
491,0.06330789,-0.00044959772,0.057586987,-0.68416667,1.5601772,0.5804814,0.057968605,-0.6431658,-0.07833246,0.62868553
492,0.19953331,-0.5505433,1.0216678,-0.63677734,-1.2711785,-0.95911336,1.0150694,0.34839258,0.35183182,-0.3312406
493,0.8222445,0.3247171,-0.41335443,0.53984916,-0.43866935,1.1533785,-0.4076908,0.36109203,0.66013753,0.36415696
494,0.1595905,-0.5417659,0.58975226,-1.1875789,1.6601459,0.03874335,0.5857463,0.36721703,-0.7347871,1.2788304
495,0.18462163,-0.8145799,1.0451066,-0.26294068,2.2302732,-0.719183,1.0386729,-0.47291586,-1.4522401,-0.50164473
496,-2.2819738,-1.2377853,-1.1172808,-2.3148344,-0.63662714,-2.4154224,-1.102457,-1.8943846,-1.1786199,-1.3422804
497,1.8643266,2.1016254,0.21862872,1.2844695,0.7777008,0.61871386,0.22118734,0.927135,0.33885866,0.4657502
498,-0.16305676,0.8371733,1.6446469,-1.4753047,0.50312483,0.19065447,1.6633437,0.5418807,0.4501763,1.2889739
499,-1.0321212,-1.8691714,-2.0100694,-1.7022477,-0.032637294,-1.958792,-1.9822457,-1.8055748,-2.2589767,-0.17170073
