ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6306874,0.64923686,-0.16890113,0.32095206,-0.5456605,0.25945267,-0.114363946,0.15358968,0.32940114,1.3745494
418,0.27094075,0.1971948,0.097302794,0.74551505,-0.6775819,-0.30221567,0.09475072,1.0543821,0.41650164,-0.45866367
419,2.2838712,1.0760133,1.1074708,-0.082827784,-0.64019996,-0.11060255,1.0719151,0.74127555,-0.6002652,0.028937744
420,-1.2266582,-1.024746,-1.2618915,-0.8863231,0.25978336,-1.1659664,-1.3345525,-0.94561493,-0.19825335,-0.07214597
421,-0.9613906,-1.1965485,-0.0968302,-0.65423256,1.3041744,0.26092526,0.06436181,-0.22966303,-0.96789014,0.5317284
422,-0.5192929,0.13021061,1.1219583,0.4487098,0.8701012,0.051432665,1.2858673,1.8783677,-1.5261549,1.7463787
423,-0.39170402,0.21903212,-0.13279451,0.44667614,-1.0911673,-1.1487122,-0.12908408,0.3403337,-0.44664618,1.622827
424,0.0753977,-0.5091504,0.028226597,0.122016326,-0.078501225,-0.07180062,-0.04963967,-0.9395152,-0.20808454,-0.382575
425,0.5033785,1.6981115,1.3432627,0.33739033,0.6685415,0.4326049,1.3743327,0.7814512,1.0961376,1.2943866
426,-0.049907856,0.45742851,0.6042856,0.09612751,-0.8764608,0.24136388,0.5305658,-0.53898335,-0.7425019,-1.6653636
427,0.906666,-0.6191999,-1.7198678,0.3960149,-0.40412042,0.45075676,-1.770832,-0.7823525,2.2181354,-0.057233825
428,0.5403351,0.30911556,-2.1208289,-0.8045742,-0.58800906,-0.05857053,-2.3535404,-0.62629324,1.802659,-1.3071976
429,1.1448642,0.8844351,1.5569662,1.2408721,0.59423304,0.6138108,1.3666558,1.2797245,1.6393781,2.7647326
430,-1.1779349,-1.0251843,-0.2959598,-0.8237734,-0.06235337,-0.26915947,-0.29373026,-1.213106,-1.0826757,-0.5383683
431,0.06467715,-0.11636213,0.736545,0.20398118,1.1536865,0.6219495,0.78812647,0.08256946,-0.7789597,-0.29584688
432,0.9106971,0.60296345,0.0014213375,1.1639409,0.20400216,0.011136433,0.01683188,0.30407974,0.8277937,0.63648015
433,-0.85557175,-0.510995,-0.19350053,0.31375277,0.085764274,0.026492996,-0.2772253,-0.40572122,-1.252185,0.529389
434,-0.09846653,0.61637217,0.89679915,-0.64154804,0.8513385,0.77097946,0.7431452,-0.01096487,-1.7930025,0.34007755
435,1.0322288,1.6653078,0.21818833,0.9139331,0.07311459,0.31751737,-0.06382234,1.0188384,1.2799095,-0.9943542
436,-0.9080281,-0.9103139,0.18318994,-0.7316628,0.12561901,0.16718623,0.23266803,0.07430085,-0.7014266,-0.5885779
437,-1.2264391,-0.90713125,-1.6413423,-1.8797379,-1.1892968,-0.8250008,-1.8389488,-2.726657,-1.5636594,-0.4569145
438,-0.15890443,-0.6780932,-1.0532829,-0.33984607,-0.4555688,-0.11948954,-1.2098124,-0.7961411,0.11169321,0.10912321
439,0.059742555,-0.19028659,-0.18917061,-0.21138395,-0.94732875,-0.60453606,-0.044255253,-0.591394,0.30095884,-0.51984555
440,-1.6249139,-1.2246292,-2.01566,-1.459377,-0.27180076,-1.1306621,-2.2302501,-1.5020653,-0.7728204,-1.7806351
441,1.2292738,2.4811854,1.1222969,1.1058223,0.30930135,0.5659783,1.0531338,1.4037014,0.23853102,0.98773044
442,0.42030734,0.8974451,0.62995946,0.94692105,-0.40646428,0.7566832,0.7850728,1.1158301,0.42227876,1.695894
443,-0.030090645,-0.6577657,-0.09696262,0.13216443,0.9906999,0.2093467,-0.07860824,0.5234806,0.19311737,-0.5316649
444,0.37919012,1.8954486,1.1379259,0.39769563,-0.20599495,-0.59251237,1.167782,0.14214313,-0.076110065,-2.2518177
445,0.3899713,0.068490475,0.64948857,-0.09240425,0.112809286,-0.8120328,0.66577595,0.52058196,-1.4954991,0.8059227
446,0.9012295,-0.28438058,1.7443922,-1.5605462,1.0498673,0.7310137,1.8652642,0.6747371,0.27074474,0.039950244
447,1.1275606,0.29066873,0.58098197,1.4960929,1.7620689,-0.41991904,0.6345481,1.6758734,0.27640125,0.89866203
448,0.8485402,0.32452947,0.8890955,1.0809273,-0.21862802,-1.0591254,0.98798317,1.7252053,-0.47796428,1.0362022
449,0.090629436,0.96011317,0.035698418,0.5653587,-1.0854594,-0.029455299,0.041468758,1.4340496,-0.5957951,1.3512161
450,-1.3835199,-1.2326496,-0.38905838,-1.5192337,-0.4900692,-0.9458401,-0.34488896,-1.082876,-1.0429921,-0.8526565
451,0.30883563,0.65175074,-1.896125,-0.25936854,-0.7931797,0.07564303,-2.0491009,-0.43656683,-0.39567432,-0.633768
452,1.6172435,1.4597803,1.1233633,1.1557235,-1.8052769,1.1937267,1.0542904,1.3179762,1.0208654,1.0030324
453,1.4333053,0.14290968,0.092854224,0.58334756,1.6198266,1.5868589,0.35193506,1.650133,0.07128816,-0.16752101
454,-2.1222453,-1.0349594,-1.2220044,-2.027734,-0.13182087,-1.855556,-1.1659169,-1.7647142,-1.0434153,-1.6223874
455,1.7576903,1.3139685,1.3966473,0.93418306,-0.58915657,0.19571535,1.5133591,0.39527652,0.507871,1.8447216
456,-0.26417398,-0.150914,0.20616695,-0.0025162667,1.6533766,-0.5385708,0.23509482,-0.81197536,-1.2863618,0.5126773
457,-0.3038189,0.38971406,0.8065877,-0.17366941,0.50820684,0.32249045,0.7809245,0.72594106,0.070947506,0.47503427
458,-0.49318373,0.15948913,-0.08133299,0.54733443,-0.20452572,-0.23162633,-0.15842044,0.17581195,1.0835619,0.073911205
459,-0.3287008,0.5091707,0.8300238,0.21512155,1.381704,0.016901253,0.6844896,0.3264699,0.09332118,1.5272838
460,1.0304692,0.35959205,0.9302468,0.58045423,-1.2646127,0.1290968,0.83589435,0.65178597,0.43311948,1.4148567
461,-1.1850156,-0.66589856,-1.5007405,0.1642336,0.37916502,-0.65136003,-1.617173,-0.2530419,0.3240574,-0.7774884
462,-1.3451233,-1.790886,0.0064643524,-0.81048083,0.43080541,-1.0078346,0.0528574,0.05980252,-0.19043341,0.61365545
463,0.5079462,-0.47451594,-0.8871277,-0.7480121,-0.36236796,-0.50293916,-0.97003824,-0.91853046,-0.6746091,-2.3220704
464,0.8573597,0.89874244,0.38917762,0.55615824,-0.15044197,-0.26277825,0.38641897,1.2410626,0.47555426,1.3987381
465,0.6526763,0.5419246,0.7175236,0.4846978,2.0805435,0.06808853,0.67391485,1.3010752,0.47621387,1.3328435
466,0.08284117,-0.5433111,0.91263294,-0.27919346,2.7294645,0.10844136,0.9980865,1.5313545,-0.30382308,-0.34342068
467,-1.6807503,-1.6146485,-0.93892664,-1.124994,-0.67593247,-1.3192532,-0.90168566,-1.0076867,-2.3647325,-0.19208254
468,0.25230622,0.17438327,-0.6579389,1.0933958,0.20511542,0.24877518,-0.56443995,-0.37012514,0.100103915,-0.938331
469,-0.9631407,-0.98165494,-1.9418579,-0.2721454,-1.3342514,-0.28678736,-1.8840458,-0.88003945,-0.47756362,-2.0956147
470,0.86014295,0.698366,-0.28013474,0.2712315,-1.1081518,-0.38372707,-0.20021304,-0.09712275,0.23151946,-0.10399542
471,0.9643054,0.72778463,0.45384473,0.83247715,-0.7784386,-0.26442835,0.42875603,-0.3339771,-0.037675206,1.6087998
472,0.36205834,0.41346258,-1.7703854,0.60240465,-0.1957381,-0.54932165,-1.9592495,-1.1761569,-0.2553249,-0.8904389
473,0.09333213,0.04028205,1.0728718,0.29795796,-0.42107004,-0.9176623,1.1909616,0.42287344,-0.71826595,-0.7877069
474,-0.7094387,0.36436334,0.07101999,0.085563794,-1.7641814,0.693353,0.096129194,-0.9043796,-0.86513114,-0.99854994
475,-0.89112514,0.061327174,-2.0574772,-1.0386572,-0.39301956,-1.0691882,-2.219603,-1.7136279,1.0310167,-1.1689934
476,-1.3582529,-0.90671384,0.4481099,-1.4393833,0.44897106,-0.4745596,0.441419,-1.5052065,-0.8855107,-0.87088346
477,0.41758835,-0.6539952,0.32019392,0.007948249,-0.6775907,-0.78450674,0.21338639,0.14509808,0.46939155,1.4635988
478,-1.5899289,0.0032661038,-0.30120158,-0.6131016,-1.5765935,0.17882802,-0.29142797,-0.6178503,0.043350063,-1.2731911
479,-1.3970773,-1.8588575,-1.3706027,-2.067625,-0.8294058,-1.5068407,-1.4843613,-2.3348978,-1.4201633,-0.0576467
480,0.9087653,1.05625,1.221786,0.7877479,1.6038973,1.4371318,1.2334353,0.85086405,0.9236205,0.66816443
481,-1.1365343,-1.293439,0.6086307,-0.16794617,1.2280774,-1.9550364,0.6447042,0.6186233,-1.1936157,0.12199258
482,1.0595359,1.1394347,0.33585393,0.2302395,-0.72199893,0.66791236,0.34561154,0.006115498,2.122299,0.08005009
483,0.91957635,0.080862075,0.48836604,0.49101833,-1.118201,0.4160584,0.5221714,0.99731207,-0.14325301,0.030570453
484,-0.5936605,-0.6753944,-1.0795077,-1.0328145,-0.73523563,-0.46302113,-1.181646,-0.4287213,-1.0425481,-1.7359396
485,1.05601,1.5990947,1.1680343,1.6681207,-1.2746224,1.4283624,1.1724402,0.5439138,1.0762901,0.6711128
486,0.39949697,0.04904893,0.8035137,-0.17897752,-0.7439196,0.44617897,0.8677486,1.3815597,-0.035794914,-0.08856056
487,-1.1032274,-1.5038341,-0.9227937,-1.1970944,0.20490442,-1.1277442,-0.7594565,-1.8220503,-1.3939414,-1.2705226
488,-1.0952276,-0.9879234,-0.25819793,-0.20448883,-0.8059601,0.33971325,-0.15393844,-0.4939293,-0.93277425,-1.4530513
489,0.2804154,-0.35854486,0.25542015,0.68597335,0.5435556,0.51023805,0.13715704,-1.6316493,0.3628304,-0.11945119
490,1.5585225,0.9570098,0.17047615,1.2955515,-1.801922,0.37997302,0.07826267,0.9293906,0.25685164,1.4378946
491,0.08924784,-0.02656643,0.027238173,-0.6786082,1.6446425,0.5523372,0.14275385,-0.58966655,-0.17642127,0.611108
492,0.04697299,-0.52591187,0.98641586,-0.65438116,-1.3314447,-1.0592105,0.98200333,0.51263493,-0.01434829,-0.26174223
493,0.8657131,0.322551,-0.42757526,0.79175156,-0.4496783,1.1911696,-0.39810708,0.4111969,0.5591614,0.30914423
494,0.08298521,-0.5282324,0.6725482,-1.0725025,1.8210295,-0.013039706,0.6216332,0.3624539,-0.60039663,1.2788302
495,0.22081171,-0.9143629,1.1512975,-0.1431335,2.2888167,-0.7176807,0.97904694,-0.35792306,-1.6579376,-0.48334992
496,-2.209026,-1.2809204,-1.0742837,-2.1202319,-0.6327386,-2.5209491,-0.9391356,-1.9645185,-1.0061257,-1.2901336
497,2.0472445,2.2083688,0.33173466,1.32518,2.0126474,0.5951411,0.37194693,0.93102694,0.32471037,0.44463974
498,-0.08943054,0.7690327,1.6430765,-1.1256602,-0.10742372,0.17647573,1.7268049,0.6994772,0.1489965,1.2227377
499,-1.0415267,-1.9473203,-1.9753882,-1.7699451,-0.003526342,-1.8222932,-2.0312102,-1.965513,-2.3992376,-0.19871596
