ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.7737822,0.570102,-0.09450977,0.40848443,-0.5347654,0.3734771,-0.10228772,0.08645405,0.39803448,1.3359059
418,0.18086444,0.25706854,0.09557862,0.37614638,-0.67215484,-0.3208974,0.0797994,1.1791083,0.25182083,-0.4441782
419,2.0457242,0.9738388,1.1228805,-0.16459487,2.0280952,-0.042418625,1.094188,0.9365314,-0.8652072,0.103728704
420,-1.2478163,-1.2027985,-1.2972091,-0.83379126,0.21607246,-1.1219387,-1.2740412,-1.0077893,-0.15983193,-0.11063122
421,-1.0069015,-1.2782671,-0.057502028,-0.60421866,1.4732687,0.26024213,-0.06202955,-0.21850567,-0.9674967,0.5063029
422,-0.72296864,-0.14748845,1.2823325,0.36742365,1.5377266,0.022931052,1.2561721,1.5679157,-1.5081052,1.7670738
423,-0.30257857,0.25917873,-0.05877052,0.23586373,-1.0492829,-1.1658057,-0.067658626,0.29737273,-0.37694776,1.6128063
424,0.078095585,-0.4925363,0.036353137,0.16668937,-0.13321847,-0.07620341,0.025625018,-0.7975962,-0.40381947,-0.3718961
425,0.45662662,1.5992911,1.4563555,0.2199481,-0.384026,0.411637,1.4679694,0.89387774,0.8341309,1.0951064
426,-0.0013951364,0.25096592,0.46648034,0.30174762,-0.85319394,0.25053304,0.52045965,-0.41853362,-0.6039676,-1.7740443
427,0.77489,-0.7395781,-1.6442415,0.43134874,-0.38441724,0.5565379,-1.6151776,-0.74772674,2.0239275,-0.07769088
428,0.3788163,0.08934671,-2.1749263,-0.5936494,-0.58646035,0.045234498,-2.1427786,-0.5518958,2.0847714,-1.2119955
429,1.1923826,0.995608,1.3306503,1.1267874,0.48008934,0.63038146,1.2986009,1.3228275,1.5385847,2.7139206
430,-1.1267855,-1.1335574,-0.120405816,-0.8499447,-0.14145821,-0.15846838,-0.24920249,-1.1834888,-0.9668316,-0.5555264
431,-0.035024986,-0.041615453,0.84734076,0.28410184,1.1152074,0.6649416,0.82760835,0.16517039,-0.6499153,-0.23262824
432,0.90891653,0.59522974,-0.083074294,1.2694571,0.1324705,-0.0036698715,0.24099708,0.19516201,0.84226173,0.69328135
433,-0.7652872,-0.68042594,-0.25849566,0.21794133,0.032034386,0.050597917,-0.26022884,-0.41533488,-1.1730709,0.49914363
434,-0.4521627,0.45316768,0.836452,-0.7138636,2.544954,0.70966125,0.8153672,-0.036589198,-1.9279506,0.30752254
435,0.87164915,1.5048001,-0.06260068,0.98301804,0.07128103,0.3980281,0.11061824,0.96281546,1.1242934,-0.95237786
436,-0.82700026,-0.86617935,0.30057445,-0.8703557,0.030569691,0.0895771,0.28435707,0.11771363,-0.3373078,-0.54102296
437,-1.151734,-0.85114044,-1.5368562,-1.6668913,-1.15831,-0.74446464,-1.5132942,-2.6092205,-1.441497,-0.62335914
438,-0.3990961,-0.7426982,-1.1200907,-0.39238262,-0.4620744,-0.1909025,-1.1018565,-0.6987581,-0.058312647,0.10198445
439,-0.10467649,-0.20770177,-0.028159061,-0.08296511,-0.9282983,-0.4694832,-0.039199885,-0.50220555,0.18468581,-0.48063487
440,-1.5063868,-1.1423708,-1.9572965,-1.3231084,-0.25114068,-1.1197844,-1.929198,-1.4755615,-0.9433069,-1.8431165
441,1.2962415,2.2936046,1.0992005,1.0204024,2.0310323,0.56653625,1.0730541,1.3923038,0.19273725,0.9908934
442,0.48580107,0.8940505,0.44051227,0.8815903,-0.3934346,0.7798966,0.6222682,1.1192931,0.38113818,1.7604731
443,-0.11741443,-0.9171406,-0.12372986,0.019271176,1.4148625,0.23733038,-0.13039047,0.62403166,0.0021053192,-0.5084405
444,0.3369463,1.5767764,1.1568089,0.31657994,-0.27148545,-0.57078636,1.1272416,-0.024298174,-0.32125297,-2.2091916
445,0.029676015,0.21187876,0.6956344,-0.26842344,0.08164318,-0.8669842,0.66971207,0.4077429,-1.4970242,0.7062526
446,0.8174112,-0.087558076,1.6193415,-1.3839567,1.4398253,0.6818448,1.6836312,0.71925455,0.31942007,0.04629697
447,1.1069567,0.32781404,0.6443983,1.3164947,1.4863266,-0.34911865,0.6268119,1.6111166,0.04840188,0.8636306
448,0.5730588,0.3629073,1.0314894,1.0212657,0.06803544,-1.0061817,1.0037433,1.641788,-0.36067075,1.0128242
449,0.26099735,0.9166062,0.16202302,0.54517937,-1.0591959,0.012105426,0.14800437,1.2348263,-0.33884937,1.3402888
450,-1.4346814,-1.1656656,-0.28655452,-1.5131177,-0.50004816,-0.9632053,-0.2923653,-0.97303694,-1.0330352,-0.8908825
451,0.24510464,0.59839815,-1.9212991,-0.36106312,-0.77116174,0.10241308,-1.8985994,-0.42462552,-0.59757286,-0.5827467
452,1.6194104,1.3663372,1.1873556,1.1623855,-1.747992,1.1898271,1.1535115,1.2565664,0.96635395,1.0657058
453,1.0926362,0.38230112,0.19484703,0.38827676,1.3907548,1.9988853,0.18233174,1.3831209,0.02173926,-0.2241226
454,-1.9378839,-1.0797427,-1.1911405,-1.9431739,-0.15496133,-1.8154033,-1.1743265,-1.7548615,-0.8847099,-1.588124
455,1.518281,1.1577721,1.4053361,0.78745276,-0.5824122,0.113648646,1.3646065,0.30844507,0.38505688,1.7756822
456,-0.21744046,-0.23033524,0.200333,-0.13606,1.4037757,-0.5113483,0.1892657,-0.7592843,-1.2534428,0.54633045
457,-0.38793787,0.46095538,0.8268337,-0.07238877,0.3893644,0.3124691,0.80026066,0.73292893,0.107435495,0.43848547
458,-0.4048678,0.023837505,-0.07775601,0.40187863,-0.21104053,-0.27284303,-0.08807539,0.1637874,0.9414945,0.000525607
459,-0.30993086,0.40387276,0.94299716,0.22388022,-0.08418746,0.09008465,0.91650075,0.34842646,-0.09088994,1.429309
460,1.0537515,0.49178463,0.90998554,0.42486346,-1.2085558,0.1714753,0.8821639,0.6449159,0.35979924,1.4424242
461,-1.0674587,-0.79489505,-1.494937,0.22951372,0.29468068,-0.7037007,-1.472161,-0.49893677,0.027852677,-0.7589242
462,-1.2899308,-1.9212918,-0.01762844,-0.9339778,0.43242773,-1.0393568,-0.025543297,-0.026287276,-0.15180683,0.5677349
463,0.2917822,-0.43194377,-1.1185875,-0.8508943,-0.367689,-0.4757882,-0.85843265,-0.8743914,-0.25218585,-2.2863116
464,0.89916587,0.7890681,0.40574723,0.5129028,-0.14437939,-0.2894041,0.3878965,1.0667124,0.50393325,1.3684055
465,0.6633325,0.6504784,0.7107241,0.52902913,2.1700864,0.0787818,0.6907483,1.1790644,0.22457443,1.369508
466,0.17419206,-0.45413885,1.0711521,-0.07570456,2.865964,0.114412345,1.0413337,1.5400839,-0.2599822,-0.31584737
467,-1.5155381,-1.7580622,-0.8182221,-0.9656703,-0.6611442,-1.2244811,-0.8072923,-1.101462,-2.2234027,-0.24063246
468,0.28855032,0.33546942,-0.5912199,0.95121086,0.11460374,0.31179708,-0.5880358,-0.25292835,0.007351012,-0.82379955
469,-0.7662903,-1.1908604,-1.7126983,-0.5234873,-1.2809913,-0.3607424,-1.6994174,-1.0109754,-0.78702104,-2.12188
470,0.7444072,0.5540893,-0.21342255,0.29133812,-1.0747303,-0.5297808,-0.22000417,-0.11707312,0.34140304,-0.16136411
471,0.9059468,0.623883,0.36746767,0.8988484,-0.77508354,-0.23674479,0.34861657,-0.35654876,-0.18384555,1.578848
472,0.18831901,0.25967023,-1.947595,0.64027697,-0.2183727,-0.4836937,-1.9158835,-1.2506654,-0.45056453,-0.8743354
473,-0.09005345,0.2366398,1.1664116,0.16171317,-0.37430355,-0.8514059,1.1457479,0.5379364,-0.46989915,-0.79803383
474,-0.7680235,0.32517326,0.1031547,0.32339686,-1.7000171,0.67883235,0.09174848,-0.7571535,-0.82423955,-0.93628657
475,-0.79290473,0.0256819,-2.0056841,-0.8819604,-0.42885372,-1.0301038,-1.9745867,-1.6332409,1.1696551,-1.1469749
476,-1.1620405,-0.82280827,0.7296594,-1.5042033,0.3489162,-0.4504571,0.44701305,-1.4218395,-0.8629139,-0.8916814
477,0.43112272,-0.746029,0.13430649,0.19152354,-0.6551594,-0.7966932,0.27694735,0.021052761,0.5408742,1.5291548
478,-1.6132735,-0.24088562,-0.18890311,-0.5156095,-1.5119348,0.12878418,-0.19627056,-0.5916201,0.01652562,-1.3427595
479,-1.163007,-1.8312206,-1.3869421,-1.982355,-0.7997581,-1.4797767,-1.3606272,-2.3176262,-1.3706055,-0.0706802
480,0.83788985,1.0806555,1.2389145,0.8751189,1.409234,1.5022252,1.2066926,0.65801,0.91353047,0.6861843
481,-0.96720636,-1.9044484,0.55415475,-0.27050105,2.3678977,-2.0747323,0.53670603,0.38488176,-1.1157646,0.16103034
482,1.0322299,0.9866806,0.45875448,0.058570407,-0.7117845,0.7322161,0.43862632,0.056612197,1.9051456,0.056087658
483,0.8543141,0.22366592,0.45824286,0.55887264,-1.051377,0.42665052,0.4353225,0.90516263,-0.19761232,0.04157693
484,-0.5989211,-0.8394195,-0.7595116,-1.0245463,-0.72774875,-0.49322796,-0.9999147,-0.38568312,-1.058958,-1.6712995
485,1.0516384,1.3322265,1.3044204,1.576688,-1.2342323,1.5603901,1.265018,0.60489243,0.9593205,0.6910653
486,0.38072032,0.17840025,0.7996418,-0.21088311,-0.77105665,0.5100487,0.77684593,1.4558662,0.07535286,-0.23068687
487,-0.97103465,-1.3757831,-0.80668163,-1.3118696,0.15433435,-1.0891957,-0.8035262,-1.8452024,-1.5021831,-1.2486734
488,-0.89064866,-1.0626006,-0.18327971,-0.23672795,-0.789252,0.31493813,-0.18795398,-0.5661994,-1.1912222,-1.3243779
489,0.18943393,-0.29821864,0.22162162,0.752356,0.13309284,0.44798133,0.21004824,-1.40302,0.43280494,-0.08817384
490,1.4105158,0.99945486,0.19505066,1.2460681,-1.7361495,0.53710157,0.18111992,0.91612715,0.17386146,1.4703914
491,0.18198936,-0.063331,0.095063575,-0.69163704,1.6749619,0.5073448,0.08820718,-0.5736355,-0.101668745,0.5579
492,-0.19506465,-0.40682772,0.90353835,-0.4701881,-1.2997195,-0.98062074,0.8828953,0.52962714,-0.38293028,-0.3612212
493,0.89917517,0.22665843,-0.049506765,0.62566286,-0.45717892,1.2025567,-0.34026033,0.38132292,0.56343067,0.37419078
494,0.05117458,-0.46486646,0.7304405,-1.1359029,2.2684696,0.119391896,0.70882136,0.22210172,-0.7680524,1.2488928
495,0.05664719,-0.99358076,1.1046087,-0.18211596,2.3139992,-0.81394064,1.0793569,-0.46534377,-1.5082716,-0.5102194
496,-2.1295755,-1.2699261,-1.0465314,-2.1532485,-0.634586,-2.4057317,-1.0321542,-1.8996884,-1.417138,-1.3652991
497,1.7512856,2.107953,0.33164757,1.3315545,0.0011406123,0.6923531,0.31826785,1.3231964,0.41903344,0.41947004
498,-0.1473383,0.7418749,1.5586513,-1.342536,0.311402,0.22197467,1.7546366,0.57540673,0.28124487,1.23442
499,-1.0815877,-1.8447201,-1.9542419,-1.6439002,-0.03566399,-1.928116,-1.9221873,-1.838231,-2.3323655,-0.20225269
