ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.29513738,0.141673,0.064938284,0.5868793,-0.6616965,-0.463134,0.050582126,1.0340642,0.19241385,-0.45844948
419,2.2188582,1.1769484,1.1018685,-0.17917924,2.1969352,-0.12583035,1.0670336,0.91237986,-0.756311,0.082892664
420,-1.1905886,-0.97761625,-1.3246821,-0.8826317,0.2035185,-1.1003066,-1.313301,-0.9494736,-0.09022129,-0.10080732
421,-0.909676,-1.1031113,-0.0739431,-0.6024387,1.1870114,0.33772114,-0.08198584,-0.18621954,-0.9076885,0.5437804
422,-0.5736099,0.027722372,1.2348405,0.53017074,1.2605704,0.07716485,1.191315,1.6642449,-1.6385156,1.7689434
423,-0.30005512,0.17469457,-0.039091434,0.4555031,-0.9509513,-1.2397017,-0.048224207,0.19276989,-0.36019284,1.5842421
424,0.08655163,-0.5856925,-0.038658317,0.22493534,-0.13170065,-0.057332598,-0.051088702,-0.9579444,-0.24144386,-0.40833184
425,0.46838087,1.583941,1.4266537,0.20892946,-0.18948942,0.27850902,1.3849034,0.81121576,0.9174982,1.1044034
426,-0.09358085,0.35577938,0.6515524,0.1616544,-0.8508265,0.21715778,0.6303257,-0.24468824,-0.6093002,-1.746982
427,0.8614698,-0.7265475,-1.6835635,0.38609165,-0.3764489,0.44658807,-1.6714205,-0.74232787,2.2199833,-0.12617528
428,0.53964543,0.25182474,-2.1481311,-0.8031606,-0.5478047,-0.031716254,-2.13283,-0.72059953,1.7958709,-1.3913741
429,1.0662833,0.8491438,1.3129191,1.2577529,0.59407175,0.42229918,1.2789207,1.2311068,1.4445995,2.6955972
430,-1.0467067,-0.8443486,-0.3174033,-0.7800535,-0.08733262,-0.2131074,-0.31913653,-1.1617409,-0.85639364,-0.5780054
431,-0.0025888348,-0.25474834,0.8598617,0.25492448,1.3770584,0.67035127,0.83846873,0.103412054,-0.68602955,-0.32036242
432,0.9002456,0.54602677,0.03686704,1.2381598,0.17029215,-0.0026054294,0.024384266,0.21541965,0.75093275,0.61093676
433,-0.7587595,-0.45154002,-0.2725947,0.2714756,0.04998218,-0.124755196,-0.2746507,-0.33621025,-1.3269148,0.51022
434,-0.16586193,0.56512684,0.993227,-0.5161066,1.2967969,0.65231735,0.9631736,-0.03335738,-1.6804389,0.30698082
435,1.08217,1.5396748,0.023146717,0.9011268,0.03801318,0.4227206,0.011706364,1.1237384,1.282338,-0.9560458
436,-0.9084899,-0.8425633,0.24199122,-0.81065667,0.07034342,0.07554191,0.23023307,-0.02118653,-0.3198225,-0.5799578
437,-1.1590233,-1.0231616,-1.6739004,-1.650965,-1.0633942,-0.7962184,-1.6575953,-2.7538493,-1.3949244,-0.5651539
438,-0.15268064,-0.76481867,-1.1851026,-0.3365232,-0.4421855,-0.17659052,-1.171849,-0.64751107,0.103383034,0.09283793
439,-0.041539818,-0.2433012,-0.082742535,-0.09797694,-0.8578686,-0.47558895,-0.091586284,-0.5795328,0.3293815,-0.5306705
440,-1.6269987,-1.3731545,-2.0895472,-1.4030807,-0.2635809,-1.1350962,-2.0703294,-1.3543652,-0.560041,-1.8487791
441,1.1862202,2.237434,0.96266747,1.1603246,0.35614958,0.46721792,0.9265429,1.4661247,0.37530214,1.0184515
442,0.3704668,0.9119758,0.60085106,0.9447413,-0.37939566,0.5583499,0.57899565,1.170322,0.37826094,1.6482491
443,-0.12640129,-0.61367786,-0.08081516,0.07165741,-0.4442703,0.22679383,-0.087847106,0.5069925,0.08913368,-0.45189074
444,0.33945894,1.6418844,1.0269953,0.40641597,-0.20015863,-0.5393114,0.99663305,0.14282864,-0.19367078,-2.1780818
445,0.34479794,0.103171304,0.6395994,-0.0321142,0.11254488,-0.9031004,0.6194325,0.745392,-1.3320531,0.7415223
446,0.7589166,-0.15620248,1.6345057,-1.5540884,0.55557615,0.66538346,1.6367774,0.902711,0.23073393,0.060627654
447,1.1007043,0.1385327,0.6797084,1.4322472,1.7894903,-0.4816046,0.66152996,1.7320447,0.1893729,0.85127234
448,0.69071865,0.23843116,0.98506474,1.1384002,-0.19219938,-0.9136651,0.96136713,1.5147097,-0.47298145,1.007302
449,0.030812671,0.9282195,0.12018919,0.71240467,-1.0775927,-0.044569243,0.108194284,1.2887893,-0.46323702,1.310669
450,-1.2334008,-1.1771818,-0.30385536,-1.4987894,-0.46143538,-0.92103696,-0.3073997,-1.020847,-1.238994,-0.8573975
451,0.31402388,0.597869,-1.8947242,-0.20122732,-0.73950404,0.046688046,-1.8791791,-0.30714637,-0.48675457,-0.69218886
452,1.4409904,1.319378,1.070486,1.1393298,-1.4691143,1.0159676,1.0430855,1.3052373,1.0462861,0.9851604
453,1.3047025,0.25516018,0.2995684,0.39785796,0.4206895,1.8506936,0.2848868,1.3809102,0.14725973,-0.21009748
454,-1.9078338,-1.0078948,-1.2182088,-1.9341619,-0.16654274,-1.8760595,-1.2020658,-1.6883988,-0.8432696,-1.5449295
455,1.6746846,1.2542272,1.4979465,0.80561227,-0.6232091,0.08771325,1.4543798,0.5256236,0.45681673,1.763295
456,-0.26363337,-0.113504894,0.17702094,0.031267487,1.4211622,-0.44000107,0.16743247,-0.7260361,-1.1785173,0.5737702
457,-0.31942075,0.4487582,0.75156784,-0.05228814,0.37889233,0.30872673,0.7302811,1.1162697,0.012999768,0.4527721
458,-0.49378324,0.1648211,-0.07408004,0.42033607,-0.19751583,-0.23110148,-0.08079175,0.31199017,1.1042318,-0.0054173544
459,-0.30450553,0.6243009,0.84845555,0.31571478,-0.41943422,-0.009945199,0.8265671,0.51882666,0.046598468,1.4516395
460,0.96403605,0.24727288,0.96395326,0.45432252,-1.1937085,0.06672911,0.9399756,0.59536177,0.4689402,1.4005088
461,-1.0801709,-0.7664719,-1.493552,0.1247869,0.23535924,-0.6928151,-1.4790729,-0.3875216,0.5183452,-0.831566
462,-1.2103192,-1.9760004,-0.07165382,-0.7413518,0.44453284,-0.8890745,-0.07311355,-0.13844547,-0.023746973,0.54178786
463,0.54944324,-0.43350887,-0.9571008,-0.7797373,-0.35742655,-0.49029312,-0.9464192,-0.9666746,-0.6311959,-2.1622667
464,0.86681855,0.92696494,0.38871458,0.5703639,-0.12061958,-0.37381887,0.3737419,1.2993565,0.42202595,1.3719453
465,0.56922233,0.51605004,0.60588765,0.4965211,2.2348921,-0.00033754334,0.5904987,1.2408915,0.16033264,1.2930174
466,0.052502804,-0.3690061,0.96015555,-0.21115798,0.9677521,0.07808247,0.9327556,1.5383921,-0.09829856,-0.30966488
467,-1.4849476,-1.8355957,-1.0389049,-1.0357232,-0.6213904,-1.2319318,-1.0290644,-1.1214453,-2.2715812,-0.24842483
468,0.21690995,0.22925732,-0.41514185,1.162547,0.22501357,0.3146167,-0.41271815,-0.41901118,0.012714996,-0.89663327
469,-0.9336063,-0.86688894,-1.9277819,-0.36837432,-1.2961018,-0.4182817,-1.9088309,-0.881722,-0.61601317,-2.0113711
470,0.790595,0.49780762,-0.21026136,0.38080463,-0.9844031,-0.58518195,-0.21724063,-0.2213641,0.3747399,-0.18758243
471,0.9304507,0.57060874,0.44257745,0.9583039,-0.76785034,-0.40511104,0.42498764,-0.39718688,-0.1228898,1.5948788
472,0.3803822,0.2926002,-1.9723042,0.68927306,-0.20406312,-0.48060134,-1.9598346,-0.78387946,-0.21462351,-0.9832984
473,0.11862341,-0.010817161,1.1649104,0.0864065,-0.38823193,-0.972414,1.12901,0.8196624,-0.56341803,-0.7409245
474,-0.6851347,0.28590328,0.13164441,0.22634397,-1.6981783,0.6008003,0.11950337,-0.60112303,-0.80416703,-0.9597241
475,-0.8678365,-0.12441947,-2.1159565,-0.95406294,-0.39394194,-1.0640312,-2.107061,-1.5913703,1.0019834,-1.2334149
476,-1.2708497,-0.9501189,0.44306725,-1.4272271,0.39093313,-0.60045654,0.43038762,-1.2348558,-0.7886933,-0.74549466
477,0.36747167,-0.816887,0.24057914,0.1503428,-0.6200318,-0.8496531,0.22520787,0.05583227,0.52042615,1.4519448
478,-1.5071878,-0.15258913,-0.284938,-0.55856764,-1.3507504,0.07541562,-0.28500456,-0.7028223,0.14457823,-1.3063656
479,-1.193468,-1.8967597,-1.4913054,-1.9737552,-0.7426687,-1.527516,-1.4748001,-2.177779,-1.2879086,-0.09772826
480,0.73994416,1.1016015,1.1255593,0.8456985,1.8083619,1.3568486,1.0935931,0.7786519,0.96215606,0.71706486
481,-1.0097488,-1.5236055,0.7312775,-0.1880818,2.4956458,-2.0149271,0.71288586,0.3858408,-1.1469148,0.09106215
482,0.9569645,1.1146702,0.41559044,0.0030071319,-0.73077315,0.62376136,0.39891434,0.25221336,2.1541352,0.011107424
483,0.9150904,0.078753315,0.54023254,0.59319264,-1.0517646,0.27942112,0.5224508,0.9558806,-0.2898013,-0.006463412
484,-0.50619626,-0.7937956,-1.2278959,-1.0541548,-0.68292654,-0.3433004,-1.2129345,-0.09736279,-0.8236259,-1.5691513
485,0.98186547,1.5033573,1.1762623,1.6204796,-1.1196932,1.3447099,1.1458261,0.43206552,0.9173538,0.7589476
486,0.365686,0.13080236,0.7286948,-0.04458367,-0.75205827,0.6015044,0.7093598,1.3312733,0.06285075,-0.13769242
487,-0.9819837,-1.5329627,-0.96278495,-1.1830765,0.16492508,-1.0882585,-0.95313305,-1.5447764,-1.5180017,-1.2445611
488,-0.95482606,-1.1300026,-0.1716175,-0.13474062,-0.70555496,0.10644127,-0.17724547,-0.44322383,-0.99428695,-1.345197
489,0.23396876,-0.08378797,0.122453876,0.7285815,0.35276958,0.4384448,0.11057426,-1.3285183,0.46865508,-0.08900082
490,1.4543114,0.8900505,0.18689536,1.3176802,-1.6026076,0.5167317,0.17188163,1.0074879,0.3407386,1.4369514
491,0.05939123,-0.03492323,0.01959174,-0.58340967,1.6092391,0.54517746,0.01197425,-0.48882422,-0.22383943,0.50946784
492,0.18774109,-0.563624,0.99182874,-0.5372005,-1.1947908,-1.0523992,0.9634771,0.46658584,-0.09802895,-0.3373456
493,0.7833204,0.2753645,-0.46588668,0.46526185,-0.45009547,1.2104259,-0.46432087,0.5145127,0.60726726,0.322245
494,0.13117771,-0.5242924,0.56155276,-1.0337721,1.7922274,0.0037991568,0.54759747,0.17534688,-0.72948855,1.3065795
495,0.16334854,-0.87694776,1.1909726,-0.20622449,2.120424,-0.8060038,1.1553932,-0.38802695,-1.3654541,-0.4688374
496,-2.1080105,-1.3131737,-1.0926617,-2.1851056,-0.59439045,-2.5154955,-1.0771476,-1.7950376,-1.215187,-1.3590846
497,1.9402958,2.1146643,0.2877753,1.2518607,2.1079187,0.67581534,0.27418143,0.96079475,0.40877715,0.36899576
498,-0.19614334,0.70509595,1.4122179,-1.3833354,-0.142263,0.046931554,1.850997,0.26570174,0.36836305,1.1973268
499,-0.9679192,-1.8324189,-1.973437,-1.5627747,-0.034527954,-1.8684584,-1.9603798,-1.7913665,-2.3042848,-0.23488551
