ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.64445573,0.5532196,-0.15899017,0.34690386,-0.43566877,0.43461522,-0.25615674,0.1825568,0.22113737,1.240741
419,0.11285118,0.21635728,-0.031645805,0.3072637,-0.3032279,-0.31142616,0.009725836,0.8666255,0.640723,-0.4864231
420,1.5150026,1.0442638,1.2467972,0.36050433,-0.19425705,-0.08755165,1.4016213,0.88643247,-0.76764804,-0.13612242
421,-0.9416456,-1.2878364,-1.0863701,-0.72508496,-0.05908196,-0.70842135,-1.0859343,-0.7650843,-0.121725775,-0.0048451526
422,-0.84790504,-1.0285208,0.059220076,-0.68609923,0.04940518,0.33252716,-0.00034180135,-0.018669924,-0.99924535,0.40640014
423,-0.49129754,0.26767644,0.9100213,0.51677984,0.11796789,-0.04037812,0.77355087,1.348653,-1.110096,1.2549726
424,-0.35572094,-0.017104644,0.07170394,0.067176044,-0.44726777,-1.3382183,-0.024611492,0.18632713,-0.50807315,1.2532941
425,-0.18890686,-0.44423693,-0.091533795,0.14902814,0.29251066,-0.02276133,-0.16536078,-1.0151101,-0.5233926,-0.25603384
426,0.27221137,1.2771208,1.1653016,0.22755961,0.17893761,0.20681253,1.1905377,0.95867205,0.8129441,1.102059
427,-0.1648283,0.25415236,0.38584262,0.2628407,-0.019519836,-0.15380338,0.40923166,0.116248645,-0.56029433,-1.1177542
428,0.61323136,-0.5385211,-1.3168614,0.16712925,-0.5910762,0.11082254,-1.3237584,-0.6392422,1.5568136,-0.4038499
429,0.17274731,0.23039098,-1.9148239,-0.20473304,-0.35207075,-0.04279685,-1.9494413,-0.71419066,0.88411283,-1.3581034
430,1.1595191,0.73809636,1.080099,1.0994667,0.73024577,0.3363729,1.118234,0.94291955,1.4532671,2.4544537
431,-0.904384,-0.7430457,-0.14316677,-0.70255876,0.29244772,-0.52631515,-0.18146029,-1.0096546,-0.5104314,-0.54293567
432,0.35408983,-0.07976152,0.55623484,0.055042915,0.57224834,0.80072594,0.40607253,-0.036181416,-0.46230245,-0.24384376
433,0.5477909,0.6343611,-0.2682566,0.85390884,-0.07205552,-0.15693185,-0.25164184,-0.10467474,0.6477637,0.71287763
434,-0.6988981,-0.4269322,-0.13537015,0.31379676,0.11860969,0.2445204,-0.21415797,-0.41513306,-1.1266452,0.34308043
435,-0.077528566,0.43062335,1.190371,-0.5998739,-0.11869917,0.1971192,1.1869022,0.18651192,-1.1393563,0.49106437
436,0.9738649,1.4712851,0.119498834,0.7476949,-0.11942442,0.63846886,0.11027827,0.7193313,1.0156367,-0.7494555
437,-0.6935832,-0.7817189,0.16435987,-0.6255375,0.031431414,0.025077056,0.16280112,0.30507752,-0.21074466,-0.5140861
438,-0.85246813,-0.65199214,-1.2997348,-1.7152144,-0.9025489,-0.40730256,-1.407636,-2.4611232,-0.91432744,-0.6576054
439,-0.10064538,-0.7738466,-1.1592616,-0.5295073,-0.5647368,-0.044658683,-1.1359041,-1.0158436,-0.15749744,-0.123192325
440,0.23013441,-0.20846467,0.19733985,-0.06616755,-0.72357607,-0.46000057,0.16974196,-0.32283804,0.367202,-0.5273381
441,-1.2383217,-0.56216705,-1.6432676,-1.2129729,-0.43220434,-1.123034,-1.5431951,-1.3949436,-0.13564831,-1.5627757
442,1.2215998,2.051742,1.2641536,0.7166527,0.76243365,0.46029258,1.3034343,1.1562006,0.39651045,0.9410405
443,0.21476574,0.6588972,0.25684014,0.4702917,-0.459302,0.112855926,0.24126184,0.86530894,-0.16495459,1.2637091
444,-0.012835818,-0.6383943,0.13844016,0.33440024,0.06097289,0.19724932,0.07179608,0.5792267,-0.05640453,-0.5182587
445,0.5387534,1.5782435,0.9135882,0.056613542,0.12813227,-0.2221572,0.8333584,-0.3313745,0.3873675,-1.7223034
446,0.099065945,0.14857358,0.7620628,-0.3687192,0.77388984,-0.7523918,0.77807176,0.5152846,-0.9847873,0.48731542
447,0.8965686,0.106932476,1.1232897,-1.1132153,-0.4899343,0.64164793,1.1311222,0.96974486,0.4662575,-0.13081695
448,1.0202744,0.09114141,0.5917171,0.9052162,0.34760508,-0.35753158,0.58468515,1.731136,-0.04287755,0.70544446
449,0.5106136,0.14667727,0.8742485,0.7074113,0.104142025,-1.1370609,0.94477427,0.9863757,-0.2845657,0.9459613
450,0.096786246,0.40252525,0.096294716,0.2907108,-0.6010073,0.36905542,0.01007552,1.0742619,-0.10317558,1.2091243
451,-1.244775,-0.95470303,-0.23302066,-1.4021437,-0.47033206,-0.4329261,-0.23853306,-0.82491076,-0.6013636,-0.7850503
452,0.18480134,0.5587799,-1.4391493,-0.05120535,-0.83675957,-0.20155187,-1.4772623,-0.08699529,-0.36670777,-0.5336318
453,1.3428552,1.0084498,0.8010049,0.8302576,-1.3981113,1.0250762,0.7627133,1.1763525,0.7004274,0.8972681
454,0.9350073,0.46977893,0.22254589,0.12284611,0.6400913,1.7167057,0.17672431,1.0433567,0.29752725,-0.48504767
455,-1.5782745,-0.605806,-0.9651453,-1.9667279,-0.28466752,-1.5346574,-1.0844107,-1.5838491,-0.3823139,-1.3615383
456,1.2216804,0.7717702,1.0716587,0.7199146,-0.17776078,-0.04532001,1.041947,0.33144146,-0.024000918,1.4964261
457,-0.13084987,-0.064757034,0.29371166,-0.087894246,0.11145519,-0.36927196,0.21106276,-0.50439805,-0.83679354,0.5802291
458,-0.1682291,0.43428174,0.6192794,-0.2453982,0.63236743,0.38054752,0.58249676,0.7006612,-0.2786675,0.2525102
459,-0.44319278,0.1459147,-0.1788124,0.5730379,-0.26293522,-0.046691507,-0.24797054,0.24679048,0.8737472,0.02217336
460,-0.052695684,0.42353922,0.6301576,0.31036568,0.57835543,-0.04970822,0.56198275,0.49347138,-0.040414028,1.2691362
461,0.7946222,0.32269412,0.5743551,0.19990608,-0.6369289,-0.0039878082,0.6186297,0.65867436,0.08490041,1.2416573
462,-1.0816181,-0.31373513,-0.93517905,0.087034486,0.011750682,-0.73258495,-0.9500786,-0.35757783,0.20905726,-0.8362459
463,-0.9103139,-1.5896466,0.13212828,-0.96167743,0.03991124,-0.6154281,0.05593849,-0.1850898,0.0319904,0.6220727
464,0.07973674,-0.17566022,-0.6321913,-0.38495764,0.0060806037,-0.31308654,-0.6568686,-0.7379195,0.09775705,-1.7422014
465,0.5078256,0.5284924,0.3338136,0.71707547,-0.11325288,-0.3137167,0.37871203,1.0488762,0.25029176,1.2021835
466,0.6191038,0.3614018,0.8258508,0.35705858,0.61360115,0.11882162,0.8350107,1.1144297,-0.108373046,1.3649088
467,0.4390431,-0.25211805,1.1444647,-0.09742506,0.4468809,0.28243202,1.1443443,1.45618,-0.3741414,-0.11648569
468,-1.6695589,-1.6506954,-0.8562576,-1.1134493,-0.73385304,-0.9972165,-0.838229,-1.0738738,-1.8691431,-0.073839836
469,0.5449812,0.43202275,-0.09589361,1.1566894,0.13251537,0.3081512,-0.10570848,-0.40218124,0.037080817,-0.9208337
470,-0.24437222,-0.79161924,-1.4974935,-0.2001163,-1.0879366,-0.409799,-1.4650451,-0.7091533,0.06782948,-1.7891197
471,0.76111066,0.3172955,-0.3118138,-0.16029593,-0.8356293,-0.099495515,-0.30111668,0.11940141,0.24762627,-0.40126544
472,0.8028248,0.58703166,0.25217327,0.38547626,-0.47380906,-0.19562237,0.19560552,-0.5553726,-0.28034297,1.5048301
473,-0.015046852,0.13922526,-1.450234,0.37755775,-0.6240034,0.25342903,-1.3890289,-1.0756286,-0.20197678,-1.0011853
474,-0.07474949,0.23140517,0.61073506,0.19915278,0.045180105,-0.5004231,0.541898,0.7503787,-0.2419221,-0.8232688
475,-0.46289778,0.40150577,0.08265986,0.18016505,-0.9440203,0.47403282,0.054908883,-0.54947495,-0.752414,-0.95884955
476,-0.48223734,-0.18071845,-1.6299999,-1.0122687,-0.3103395,-0.48883885,-1.554395,-1.5825307,0.43763274,-0.8951901
477,-1.1600413,-0.8942706,0.47584367,-1.2383002,0.69424593,-0.15702596,0.47534704,-0.8985605,-0.48535126,-0.567974
478,0.23761515,-0.9037632,-0.18741766,-0.13846476,-0.49264097,-0.56743693,-0.2077252,-0.15232518,-0.0028046488,1.2604362
479,-1.420197,-0.070825234,-0.6640729,-0.6375295,-1.4038182,-0.22527714,-0.75147516,-0.96858424,0.090682074,-1.2460387
480,-1.4223979,-1.2857617,-1.2543297,-1.7704709,-0.74087614,-1.1976931,-1.1939774,-2.0801835,-1.0838451,0.17732711
481,0.796322,1.0460796,1.0467124,1.1493932,0.38061765,1.650687,0.96213377,0.87946147,1.0949125,0.38684815
482,-0.69329894,-1.5600269,0.38323557,-0.111943066,-0.24116835,-2.2495842,0.3771287,-0.020898229,-1.4645852,0.10384183
483,1.002416,0.99525785,0.3586793,0.1512064,-0.904613,0.6903965,0.24705581,0.10676426,1.7372487,-0.19295204
484,0.7214344,0.28483576,0.50082225,0.5815125,-0.2157568,0.2927975,0.44345203,0.9251854,-0.18263021,-0.30884516
485,-0.6852114,-0.65375745,-0.5193236,-1.0071528,-0.1031059,-0.27514982,-0.54585904,-0.1314393,-0.34827375,-1.5208371
486,1.0767577,1.289915,0.97320735,1.2155418,-0.9804142,1.4664123,0.92766446,0.21868992,0.924678,0.34453112
487,0.6896424,0.15560664,0.32110104,-0.099718556,-0.34770742,0.0066627385,0.21813783,0.7228864,-0.044828825,-0.3454328
488,-0.74808204,-1.2303288,-0.51817775,-1.147365,0.28412488,-0.30659607,-0.4304337,-1.3732122,-0.8381093,-0.9771449
489,-0.7931328,-1.2569652,-0.15511945,-0.06177627,-0.36887765,0.5293825,-0.23294549,-0.22392508,-0.8906827,-1.3959414
490,0.3254128,0.2190989,0.5473525,0.51671064,0.47385246,0.3902189,0.46424493,-1.0050614,0.09858599,-0.031298734
491,1.2148215,0.7541039,0.03298493,0.9118044,-1.7458327,0.16435304,0.021927517,0.41783684,0.289923,1.1943786
492,0.22698084,-0.010960391,0.2731865,-0.4951868,0.8879525,0.15996721,0.26447922,-0.31481314,-0.14358039,0.60686684
493,-0.1728322,-0.09219765,0.7177058,-0.5006832,-0.6463572,-0.63369733,0.745868,-0.06703164,-0.0904719,-0.51094323
494,0.91184056,0.21122384,-0.16397086,0.38475528,-0.3197174,1.1154355,-0.2075984,0.18488042,0.3129732,0.45481545
495,0.04745238,-0.21102646,0.9097471,-0.5443169,0.9780446,0.33155394,0.85251635,0.30229118,-0.2061369,1.1432632
496,0.3230539,-0.7396183,1.0038359,0.25842053,0.39213136,-0.5231749,0.9354755,-0.39174643,-1.2804397,-0.32418948
497,-1.6083097,-0.8417183,-0.8573717,-1.7549887,-0.5036808,-2.0713508,-0.8767295,-1.5717822,-0.56702846,-1.1221468
498,1.7427247,1.5355089,0.2832771,1.5477703,0.4261101,0.31605333,0.15015061,1.0763371,-0.03541356,0.18270849
499,0.18500479,0.45680523,1.271992,-0.5239397,-0.008582277,0.017791945,1.3239645,0.22148228,-0.0030144094,0.97639865
500,-1.1929809,-1.6750805,-1.7099588,-1.639046,-0.1619775,-1.8980417,-1.657909,-1.5851266,-1.9507113,0.16831091
