ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.54171145,0.49978238,-0.20229813,0.28098184,-0.35895997,0.4076403,-0.28432006,0.11466,0.21545866,1.2916006
419,0.049304627,0.18184124,0.007208416,0.31273943,-0.19850661,-0.32717428,-0.017931908,0.82518035,0.59714544,-0.47562927
420,1.5859077,1.1495847,1.3108698,0.37584502,-0.08206241,-0.098025665,1.3161488,0.8105677,-0.63304293,0.02293713
421,-0.94018745,-1.268089,-1.0697638,-0.62121904,-0.1624772,-0.7679336,-1.07847,-0.8649009,-0.06384685,0.07463823
422,-0.8563552,-1.0284927,-0.0036396324,-0.6557363,0.10100049,0.36220333,-0.053132873,-0.017750299,-0.89364356,0.40462765
423,-0.5679527,0.2354658,0.7797197,0.47174293,0.14781235,-0.058765173,0.7956966,1.3413709,-1.0749215,1.2305739
424,-0.33178538,0.002734481,-0.013892658,0.08709732,-0.4659632,-1.3217185,0.022171047,0.10796555,-0.42436004,1.2847223
425,-0.17881611,-0.4366921,-0.12221968,0.11302861,0.23949757,-0.0042485474,-0.18472579,-1.0254209,-0.44253245,-0.2411346
426,0.24771276,1.3185463,1.165692,0.19290671,0.09692182,0.308019,1.1452745,0.82452023,0.82202816,1.1320918
427,-0.0707251,0.27165926,0.39910132,0.2904058,0.108614504,-0.17674893,0.36266804,0.057486046,-0.568053,-0.99153215
428,0.58156526,-0.57869804,-1.3125685,0.08268932,-0.6262387,0.12832688,-1.3473966,-0.6666331,1.5306013,-0.36285987
429,0.10086638,0.1898157,-1.9888413,-0.1045727,-0.47729063,-0.064102374,-1.9634788,-0.8092953,0.7811037,-1.3213507
430,1.2146953,0.6546148,1.1152241,1.115062,0.64490974,0.31231952,1.0701308,0.9552264,1.4557287,2.4304168
431,-0.96049005,-0.7553376,-0.23203704,-0.62541234,0.29715255,-0.5016442,-0.16082036,-1.0130105,-0.500039,-0.48549742
432,0.26414385,-0.0458904,0.41384307,0.12900679,0.6039648,0.7237366,0.32156414,-0.053075414,-0.47525293,-0.20111506
433,0.4710285,0.58677113,-0.31560212,0.86509466,-0.08586763,-0.18717149,-0.3106389,-0.103181385,0.7070804,0.72597367
434,-0.6469762,-0.4722739,-0.22869723,0.29018837,0.08356963,0.15202388,-0.19195513,-0.4143482,-1.0306258,0.38864502
435,-0.0597113,0.45713204,1.2374777,-0.6245632,-0.0983577,0.29044956,1.081272,0.16213939,-1.0677639,0.5058985
436,1.0964469,1.4461873,0.108592235,0.7121062,-0.1428012,0.61139005,0.07511841,0.69898164,1.0234312,-0.7969595
437,-0.7005532,-0.8046702,0.13538377,-0.6567415,-0.13910484,0.07069157,0.16705608,0.2514539,-0.21700855,-0.52418107
438,-0.8487333,-0.7230872,-1.4068109,-1.7206736,-0.91289055,-0.43887672,-1.4128894,-2.2741563,-0.9502676,-0.58117306
439,-0.047183342,-0.7797917,-1.2167704,-0.48068437,-0.609313,-0.011903946,-1.2373419,-1.0186899,-0.1302814,-0.08190539
440,0.13735196,-0.25617835,0.16446821,-0.017923564,-0.72401106,-0.3906156,0.14520611,-0.31924066,0.39903754,-0.40674415
441,-1.1996429,-0.6050471,-1.6699855,-1.1385561,-0.42096287,-1.0615873,-1.63757,-1.3833505,-0.18781607,-1.5014181
442,1.106398,2.121903,1.2672198,0.7484852,0.565184,0.5343014,1.2422816,1.168013,0.48204058,0.91804636
443,0.26725927,0.58838737,0.27531788,0.55486655,-0.47251168,0.15547845,0.21131277,0.7579979,-0.0338191,1.3641002
444,-0.05426087,-0.6606151,0.060233783,0.3769499,0.08022777,0.23935878,0.030812144,0.6485107,-0.03634929,-0.53378683
445,0.59867024,1.6010313,0.8018017,0.01056367,0.23119397,-0.16675925,0.8475069,-0.32712078,0.4743403,-1.6049665
446,0.10188111,0.19340667,0.7801527,-0.24149004,0.96231306,-0.6460472,0.7555572,0.45392698,-0.9781729,0.5216495
447,0.829044,0.10146122,1.1804333,-0.97011644,-0.51499474,0.6999752,1.1191189,0.9325167,0.3982736,-0.15327692
448,1.0503397,0.09423607,0.620546,0.88770276,0.3456578,-0.34896582,0.5883419,1.7307793,0.028926577,0.7980302
449,0.50135946,0.15419963,0.8750354,0.80260485,0.21105763,-1.1996212,0.8491154,0.9510746,-0.21706061,1.0019433
450,0.14880073,0.34493637,0.021359561,0.3571891,-0.54550874,0.2525305,-0.05269127,0.95573634,-0.07943557,1.2001779
451,-1.2479303,-0.979129,-0.2624366,-1.3891761,-0.48716655,-0.4161188,-0.22187237,-0.7992164,-0.5779797,-0.6712369
452,0.21816345,0.49308664,-1.5364393,0.107535556,-0.91396105,-0.20499654,-1.4686782,-0.13851671,-0.3652392,-0.57236105
453,1.3855469,1.0433618,0.7963043,0.8438927,-1.3545682,1.0044516,0.7564847,1.0649784,0.78338087,0.908712
454,0.8989126,0.38990033,0.16313928,0.1412639,0.69013894,1.6530666,0.15541413,1.0550185,0.35974684,-0.42957115
455,-1.5200212,-0.5990316,-1.0218698,-1.8491364,-0.26470846,-1.4500682,-1.0475446,-1.5041815,-0.31947258,-1.2878429
456,1.274102,0.82050246,1.0775864,0.7690509,-0.24476156,-0.080964066,1.0044845,0.22499828,0.065262705,1.4980112
457,-0.18845472,-0.07899059,0.15585473,-0.07282592,0.32441458,-0.3738812,0.1553757,-0.50172293,-0.84693795,0.6124211
458,-0.14426306,0.301856,0.6035434,-0.29273182,0.58930594,0.37687355,0.55160415,0.61310333,-0.20677833,0.27378803
459,-0.39367327,0.11513855,-0.20186388,0.5470184,-0.32394952,-0.016013524,-0.16186932,0.2015442,0.9162587,0.16464448
460,-0.08128841,0.3819442,0.6013187,0.4327374,0.34481564,-0.07474301,0.60155714,0.46285868,0.010736872,1.3040485
461,0.8277286,0.33867124,0.5500816,0.21289678,-0.5242127,0.012760664,0.56391567,0.53829205,0.17692354,1.2678797
462,-1.0607802,-0.37180084,-1.0457318,0.08960123,-0.022066686,-0.6837048,-0.9198389,-0.35433742,0.31794152,-0.8360712
463,-0.9523689,-1.6474686,0.16887112,-0.8809331,-0.12448438,-0.59533286,0.11081664,-0.037951607,0.078009024,0.70253646
464,0.1676396,-0.23425658,-0.69601583,-0.41601545,-0.076869115,-0.31384188,-0.6503005,-0.7284597,0.22186081,-1.7523667
465,0.5888413,0.5682583,0.3758641,0.6956214,-0.07265727,-0.36709055,0.34148428,1.0295811,0.27234703,1.2690464
466,0.696905,0.39733788,0.820979,0.39533907,0.6728039,0.13509436,0.7543454,1.0907137,-0.06811394,1.3419888
467,0.43759137,-0.21174237,1.0894452,-0.10323286,0.28776494,0.2702638,1.0896199,1.331981,-0.327974,-0.066765
468,-1.5725424,-1.5982411,-0.9175168,-1.1049984,-0.7842028,-1.000529,-0.809811,-1.0813944,-1.7386208,0.00189243
469,0.51794016,0.39601684,-0.15503393,1.1773546,0.19369438,0.29813287,-0.16620997,-0.44667307,0.09418912,-0.88798463
470,-0.1441914,-0.8177023,-1.5384696,-0.25351328,-1.1435225,-0.30692768,-1.4698156,-0.5665112,0.17648819,-1.775048
471,0.74856794,0.28952616,-0.3104065,-0.13218293,-0.8615235,-0.14799592,-0.4075311,0.040034883,0.2428827,-0.34685943
472,0.74447453,0.5922755,0.24235106,0.37344646,-0.39880925,-0.17213121,0.081730336,-0.504782,-0.22452363,1.5323979
473,-0.019955302,0.15048127,-1.4678423,0.43695387,-0.7511202,0.2402074,-1.5276829,-1.1140096,-0.13411495,-0.95337427
474,-0.058847107,0.25973898,0.50083005,0.21602671,0.069222145,-0.41668648,0.56668955,0.74679583,-0.2678861,-0.7188093
475,-0.48604208,0.52308595,0.05275644,0.100199066,-0.99163836,0.45611644,-0.022657938,-0.63122535,-0.656868,-0.95948565
476,-0.49023873,-0.14521962,-1.6326339,-0.92922753,-0.40372,-0.52830845,-1.6462959,-1.4786886,0.5432311,-0.82066995
477,-1.0315354,-0.95119494,0.41235858,-1.1865425,0.7600644,-0.10917622,0.4303573,-0.89129275,-0.44992328,-0.50564086
478,0.34098524,-0.96749604,-0.1668373,-0.17162316,-0.49166155,-0.5460967,-0.21013948,-0.10465294,0.14777088,1.2970498
479,-1.3013709,-0.013358006,-0.7656941,-0.6505825,-1.4058069,-0.22929978,-0.6898303,-1.0514648,-0.081465684,-1.1804612
480,-1.4130727,-1.3746941,-1.3225667,-1.6833477,-0.7757611,-1.1640347,-1.243419,-2.0933542,-0.96216714,0.14427611
481,0.8145493,0.90741694,1.0426611,1.1974393,0.43447176,1.679258,0.9838358,0.75716007,1.0959896,0.33660057
482,-0.6473616,-1.563553,0.39131254,-0.16619231,-0.1740255,-2.2223191,0.3107773,-0.022464108,-1.3641117,0.20578484
483,1.1006669,1.0453541,0.3860722,0.1568549,-0.92094374,0.6746056,0.3038041,0.0641669,1.7687935,-0.13679788
484,0.6726186,0.2526601,0.43778688,0.6544379,-0.21721122,0.29886895,0.4111031,0.90866756,-0.24337292,-0.28116328
485,-0.7196774,-0.63743615,-0.5494107,-0.94113654,-0.24365501,-0.14335978,-0.513688,-0.1323874,-0.2812125,-1.5388069
486,0.9827138,1.2941773,0.9037279,1.1588764,-0.98906785,1.4532969,0.9211346,0.16419244,0.8289318,0.39224395
487,0.72599936,0.16627164,0.39325476,-0.07232187,-0.4642492,0.09528049,0.24238443,0.65060073,-0.032646023,-0.28536758
488,-0.6945621,-1.282834,-0.57692444,-1.1222274,0.21761446,-0.29558936,-0.5216998,-1.2960289,-0.7240154,-0.87572277
489,-0.77879876,-1.2381281,-0.22933069,-0.08607443,-0.5228048,0.45780295,-0.20854259,-0.27091637,-0.8641614,-1.298535
490,0.35202327,0.22869818,0.48182783,0.446688,0.40093523,0.35210657,0.43420115,-0.97426385,0.2765544,0.050966658
491,1.264529,0.7947353,-0.026956946,0.9515556,-1.6851447,0.18697622,-0.062491328,0.3844375,0.31042948,1.2606434
492,0.21973893,-0.041312657,0.20724216,-0.45126787,0.9776783,0.22568278,0.13694724,-0.2897016,-0.08111809,0.65826046
493,-0.13687424,-0.038701095,0.73921776,-0.45226416,-0.34727952,-0.5853742,0.7279116,-0.08317617,0.038708467,-0.4311339
494,1.0188515,0.19208741,-0.21652038,0.43679976,-0.29908687,1.0712531,-0.2827993,0.11983769,0.24592789,0.44662756
495,0.048373874,-0.17192039,0.9199438,-0.50796604,1.0470645,0.24976878,0.8573753,0.28955683,-0.21188104,1.1103076
496,0.41479087,-0.6833478,1.0191529,0.18553586,0.52664423,-0.56443346,0.9307419,-0.36950457,-1.234296,-0.27264747
497,-1.636163,-0.93842125,-0.93518573,-1.7103136,-0.47015768,-2.0642138,-0.9565989,-1.5972629,-0.4746209,-1.0610311
498,1.7308747,1.5950974,0.1949943,1.6165689,0.4254631,0.3997366,0.17682172,0.96749747,-0.01527486,0.28774667
499,0.04288111,0.57772833,1.2896583,-0.49150062,-0.005620396,0.06148232,1.2631838,0.28807044,-0.10019412,0.9409372
500,-1.1467724,-1.7175049,-1.7176056,-1.5678557,-0.14333734,-1.8838501,-1.6326355,-1.5962597,-1.8930944,0.1549177
