ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.04141224,0.1912907,-0.059765927,0.2736791,-0.09340485,-0.40273514,-0.028894216,0.7903197,0.6599545,-0.5303631
420,1.4778868,1.1479566,1.2754563,0.3170083,-0.06254138,-0.13564034,1.3304207,0.81426316,-0.7355486,-0.077392526
421,-0.8893544,-1.241419,-1.0469048,-0.6352019,-0.04592712,-0.7482611,-1.1283357,-0.71843505,-0.20304766,0.035569344
422,-0.81035626,-1.0287158,0.013268247,-0.6134786,0.18982945,0.40488306,-0.028677437,0.021770487,-0.96068895,0.49262697
423,-0.511075,0.22289534,0.7940478,0.4766098,0.3366925,0.00016443878,0.81204796,1.2859132,-1.0847435,1.3078744
424,-0.36143014,0.023563338,-0.029295813,0.1084579,-0.27034777,-1.3491627,0.0104788,0.15463926,-0.3997313,1.3039743
425,-0.20477147,-0.457062,-0.23438616,0.04740765,0.3773618,0.00054114906,-0.1849446,-1.0496244,-0.45457426,-0.256165
426,0.2736432,1.3577205,1.1618078,0.25209445,0.10735407,0.21459678,1.0557182,0.75027215,0.8259862,1.1017151
427,-0.11130343,0.22073694,0.34347886,0.30220926,0.19618547,-0.15280499,0.3887871,0.10571507,-0.5899259,-1.0670862
428,0.53901356,-0.5484346,-1.3071363,0.121902704,-0.59171355,0.011445162,-1.3456618,-0.7479432,1.6069448,-0.3547203
429,0.17729048,0.2024674,-1.9548037,-0.2067137,-0.51493824,-0.1069086,-2.0392447,-0.78237665,0.89542735,-1.3654436
430,1.2145863,0.66458046,1.1149132,1.0930436,0.7464585,0.22932419,1.0841615,1.01442,1.4314476,2.4223087
431,-0.98432493,-0.8527416,-0.1796718,-0.6325151,0.3390059,-0.49999714,-0.16232729,-0.9873417,-0.5904108,-0.54149693
432,0.24989101,0.00991902,0.37065074,0.08856921,0.54143035,0.8617835,0.4025546,0.04137363,-0.51420146,-0.16790397
433,0.5330018,0.6303025,-0.28781176,0.86770743,-0.04521001,-0.2359682,-0.3348064,0.030331299,0.76891804,0.69926804
434,-0.7483446,-0.47174817,-0.2062192,0.28118044,0.17869553,0.1288304,-0.25437373,-0.45903674,-1.0931517,0.43267298
435,-0.018789085,0.44333792,1.1345772,-0.50407517,0.043163076,0.14826103,1.0518177,0.14575715,-1.1075666,0.53149116
436,0.96721536,1.5715574,0.15599534,0.7417325,-0.13654172,0.5876031,0.083463155,0.6613287,1.0844215,-0.84212226
437,-0.70585364,-0.7687529,0.20558985,-0.6157379,-0.08104323,0.0056572193,0.12891623,0.23760827,-0.19003981,-0.49026546
438,-0.82568246,-0.62796277,-1.4329017,-1.7423365,-0.89650667,-0.405811,-1.4210985,-2.2480204,-0.9374318,-0.4729515
439,-0.16793141,-0.7897073,-1.1627271,-0.45275941,-0.6166364,-0.10462499,-1.1286875,-0.9521739,-0.036839627,-0.13993624
440,0.2155724,-0.22027688,0.16193846,-0.07414748,-0.65177345,-0.4050123,0.09316957,-0.37771618,0.41485578,-0.39161608
441,-1.2086142,-0.62392265,-1.6601975,-1.0645113,-0.30602786,-1.0338023,-1.6035483,-1.4098451,-0.24449222,-1.5045903
442,1.0854399,2.1370533,1.256149,0.7745315,0.765767,0.55516356,1.2184017,1.1348499,0.49033228,0.86695826
443,0.22146687,0.6151083,0.24382266,0.5178339,-0.41742602,0.06512318,0.27251035,0.8015377,-0.12862316,1.2945945
444,-0.08428277,-0.66278756,0.06353602,0.40442458,0.12736315,0.2222007,0.07387352,0.6502616,-0.025818527,-0.5027235
445,0.52043897,1.6751816,0.8038292,0.13932875,0.20601925,-0.14964901,0.86350745,-0.41002685,0.43373758,-1.6491859
446,0.03132191,0.17142992,0.7933361,-0.2732359,0.7165097,-0.64991945,0.6777367,0.4432853,-1.1259177,0.54815215
447,0.8099359,0.09229646,1.1141828,-1.0043156,-0.4515106,0.7625736,1.1025789,0.9814917,0.39917833,-0.2403053
448,1.0231483,0.067896456,0.57725847,0.8284788,0.3707302,-0.41363925,0.5827224,1.7422683,0.09029719,0.74156857
449,0.4066487,0.13006389,0.86497736,0.7840487,0.2623657,-1.1264697,0.8366505,0.933737,-0.26805744,0.9913333
450,0.062107705,0.3822677,0.083255425,0.27180678,-0.4692746,0.29899707,-0.047165535,0.9661705,-0.041206878,1.2707804
451,-1.219653,-0.9477345,-0.30092296,-1.3581352,-0.45680514,-0.38735145,-0.26739678,-0.75162476,-0.5060539,-0.7594021
452,0.18090251,0.5761276,-1.5515703,0.008391497,-0.8834206,-0.20284846,-1.480441,-0.078412406,-0.33131975,-0.6477155
453,1.350733,1.0215307,0.7993396,0.80130005,-1.3187622,0.9513985,0.66723263,1.1129936,0.7511519,0.8952379
454,0.9375232,0.50726956,0.15140447,0.07319047,0.63605016,1.643409,0.26779932,1.0381563,0.3110999,-0.42601022
455,-1.4672877,-0.65846866,-1.0407946,-1.8754132,-0.23659658,-1.4520003,-1.0501878,-1.4836584,-0.35103378,-1.342813
456,1.2416131,0.84883964,1.046015,0.7826661,-0.08153548,-0.13650616,0.999558,0.2514612,0.012116304,1.5614874
457,-0.20368822,-0.16119972,0.24067923,-0.08029099,0.15639886,-0.34722364,0.18951686,-0.48080915,-0.82156104,0.6574117
458,-0.20220211,0.38939092,0.57365435,-0.20707266,0.71496314,0.3384711,0.57114905,0.64728403,-0.25274485,0.24761796
459,-0.4093338,0.13328779,-0.21730454,0.5182484,-0.30158195,-0.07765449,-0.23492436,0.15019406,0.92750275,0.12270932
460,-0.10846046,0.36260733,0.56846017,0.33488604,0.5266617,-0.057704575,0.580025,0.45210862,-0.04503662,1.2430658
461,0.829507,0.35273153,0.5792074,0.19315119,-0.51312554,0.009367078,0.5140382,0.61262023,0.1767846,1.2167994
462,-1.1019261,-0.28312272,-0.9252567,0.092290506,-0.014213329,-0.74024415,-1.0004117,-0.4594459,0.20341358,-0.809903
463,-0.9345543,-1.5666403,0.1314443,-0.86196595,0.038923502,-0.6846353,0.06777762,-0.099342644,0.051779043,0.6524631
464,0.18604508,-0.08344288,-0.6669837,-0.3111095,-0.083430246,-0.28068656,-0.6610943,-0.7627757,0.18148647,-1.8318558
465,0.54895145,0.5893793,0.3826144,0.72867346,-0.0012772322,-0.41010085,0.31599754,1.0205976,0.28031123,1.2089695
466,0.535036,0.38394058,0.85939056,0.42960358,0.7026962,0.06914631,0.85136,1.0812474,-0.10044382,1.3400165
467,0.41356286,-0.2575733,1.0879197,-0.13268864,0.47700185,0.23503394,1.1199746,1.3706888,-0.41738957,-0.16848597
468,-1.6939371,-1.5817978,-0.8681525,-1.0692649,-0.765526,-1.0172069,-0.8726765,-1.0822403,-1.867809,-0.07066803
469,0.5510868,0.44465834,-0.14306048,1.1708524,0.16381437,0.29373652,-0.11445236,-0.4067654,0.10728145,-0.8645431
470,-0.21641538,-0.8095374,-1.5643213,-0.16887097,-0.9827387,-0.28908652,-1.5456749,-0.6962718,0.13718744,-1.7786869
471,0.6825858,0.3051941,-0.34449285,-0.083918735,-0.7615344,-0.15011646,-0.3433413,0.0631659,0.31016073,-0.37697536
472,0.7915643,0.6533638,0.2294404,0.35456085,-0.45399266,-0.23542225,0.18130329,-0.4312213,-0.2280417,1.5429792
473,-0.042532727,0.18714517,-1.4776056,0.44395837,-0.62916434,0.15594266,-1.4923123,-1.0701813,-0.16494101,-0.94913805
474,-0.09283193,0.23091933,0.5040224,0.2395901,0.059505202,-0.44314164,0.6129209,0.7830995,-0.22898898,-0.7399019
475,-0.5172743,0.44495687,0.06881342,0.17112862,-0.7699976,0.37102413,-0.052398734,-0.5974896,-0.7338635,-0.89152926
476,-0.5182647,-0.16204563,-1.5720127,-0.9081208,-0.35470057,-0.4813718,-1.7551702,-1.4923184,0.5747385,-0.8808077
477,-1.1409026,-0.897182,0.36769363,-1.1598725,0.93722343,-0.05579381,0.3955869,-0.9361509,-0.47054976,-0.51558363
478,0.2950841,-0.98905563,-0.19118571,-0.13847429,-0.33363992,-0.62362534,-0.2148613,-0.09440848,0.024797503,1.2751958
479,-1.3852726,-0.011183292,-0.7199007,-0.63108766,-1.3985844,-0.30375725,-0.7325998,-0.98722255,0.03048397,-1.2153666
480,-1.3888757,-1.3230381,-1.3242842,-1.7214763,-0.77741396,-1.1687242,-1.2729616,-2.0962408,-1.0195782,0.16009113
481,0.84201944,1.0621516,0.9687942,1.1033871,0.39408213,1.6293983,0.95070475,0.800506,1.1646646,0.37992454
482,-0.6166769,-1.5184326,0.4038009,-0.08994301,0.028333217,-2.2643867,0.2985043,-0.08452578,-1.5206696,0.14956212
483,1.0029691,1.0428413,0.28637147,0.1654555,-0.8460407,0.6780964,0.31622317,0.07542189,1.8139521,-0.17191245
484,0.74559,0.2161115,0.45816088,0.51940584,-0.14514196,0.26918918,0.38235947,0.8875,-0.2797997,-0.26747423
485,-0.6682128,-0.6276294,-0.50308836,-0.9053381,-0.17073587,-0.12814966,-0.5340539,-0.14382376,-0.34373406,-1.5242316
486,0.94764775,1.3159336,0.88953274,1.2871984,-0.9395855,1.4787775,0.95312154,0.20374613,0.9125145,0.4248496
487,0.6596088,0.14195718,0.33373028,-0.15516894,-0.41691065,0.007893244,0.30825636,0.6401192,-0.10862987,-0.32522514
488,-0.693577,-1.2737263,-0.5512632,-1.0996531,0.27421427,-0.36626717,-0.58638716,-1.2863175,-0.8309636,-0.9636451
489,-0.7697231,-1.2525241,-0.086663365,-0.082079194,-0.29664963,0.45563275,-0.23344168,-0.24539153,-0.83873594,-1.3091369
490,0.29774824,0.29115576,0.45319432,0.5950202,0.51787686,0.3987475,0.45719576,-0.95482314,0.15776148,0.010964748
491,1.1169177,0.7788458,-0.026784053,0.8892957,-1.5554731,0.20241651,-0.05151563,0.4034869,0.262341,1.1933907
492,0.24140254,-0.07860386,0.18029316,-0.37773436,1.0053394,0.21667004,0.21160106,-0.34798646,-0.122378744,0.64782065
493,-0.14783421,0.01929978,0.82741356,-0.42036143,-0.38669565,-0.59557956,0.7149687,-0.09077237,-0.15379632,-0.4797935
494,0.9110637,0.25727013,-0.25066465,0.421439,-0.24542046,1.2154478,-0.25700426,0.15556434,0.37694442,0.45223266
495,0.06764547,-0.25460774,0.90681905,-0.49975404,0.9243666,0.26977843,0.8267883,0.24058802,-0.3081544,1.1315739
496,0.31520456,-0.7572095,1.0505062,0.26020706,0.49449295,-0.5496995,0.9000859,-0.31230497,-1.4611872,-0.29738095
497,-1.6159229,-0.8944333,-0.9230359,-1.7368752,-0.3800335,-2.1674438,-1.0122199,-1.5802081,-0.50866795,-1.1371645
498,1.6675131,1.5358361,0.15373203,1.65256,0.4857556,0.3174522,0.19334377,0.9775217,-0.060469247,0.30161396
499,0.111538336,0.550755,1.2423207,-0.5001763,-0.030212576,-0.037513148,1.2277758,0.2983675,-0.06725563,0.9346259
500,-1.1468685,-1.6933302,-1.7806723,-1.616635,-0.111752175,-1.9392265,-1.6819017,-1.5593649,-1.9639862,0.15106827
