ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.6496173,0.5312342,-0.26321775,0.34902328,-0.4211022,0.375261,-0.2782727,0.05194967,0.20312591,1.233093
419,0.092485964,0.2572279,-0.010287585,0.27127546,-0.21081254,-0.37385115,-0.059693377,0.7918033,0.6382851,-0.4733017
420,1.5062315,1.1771213,1.2318671,0.3284163,-0.010621637,-0.11988368,1.3836473,0.79011464,-0.71160644,-0.035839595
421,-0.9540722,-1.286556,-1.0743248,-0.5928946,-0.1149144,-0.8305985,-1.1501889,-0.85532254,-0.14088231,0.029925019
422,-0.892966,-1.0307151,0.030120065,-0.71393967,0.32402292,0.3883905,-0.046190895,-0.05137518,-0.9856451,0.39157456
423,-0.53686684,0.16890535,0.82422495,0.43044624,0.13340974,-0.06028073,0.8620365,1.2859321,-1.11988,1.211404
424,-0.293678,-0.058362268,0.018004546,0.030706028,-0.38336056,-1.3048995,0.006301722,0.12999472,-0.52207685,1.2293087
425,-0.15537474,-0.44195294,-0.16432095,0.21221313,0.4210344,-0.013054891,-0.28310114,-1.0636775,-0.45721254,-0.29021588
426,0.28034997,1.3480117,1.1092223,0.21436754,0.07633801,0.24613218,1.1826977,0.82475376,0.7890188,1.0262212
427,-0.12341472,0.18849017,0.3538337,0.28799406,0.09171386,-0.2543213,0.3316287,0.064221345,-0.6115573,-1.0262356
428,0.5801392,-0.5034942,-1.3122923,0.037958123,-0.5522644,0.09652752,-1.3486776,-0.69035673,1.4721229,-0.43649474
429,0.1754498,0.18068856,-1.9202156,-0.15100199,-0.46422988,-0.059746217,-2.0585835,-0.7624355,0.8367716,-1.3510568
430,1.192364,0.64870244,1.1056803,1.1169056,0.6547402,0.31208593,1.140577,0.9141921,1.3764079,2.4219177
431,-1.0156252,-0.7250113,-0.107884444,-0.6203257,0.3071057,-0.4421541,-0.2030451,-1.0625396,-0.5833011,-0.5369388
432,0.20864396,-0.022146815,0.315994,0.040391006,0.5736958,0.8231076,0.3352831,-0.060082663,-0.53993714,-0.24512741
433,0.5519634,0.48608294,-0.2930835,0.81122845,-0.07157649,-0.20854633,-0.33889273,-0.075621866,0.7233505,0.68756074
434,-0.84847814,-0.43960795,-0.22513051,0.35926944,0.12874825,0.09450103,-0.25224507,-0.44351277,-1.02723,0.37892395
435,-0.0718115,0.45023432,1.1400095,-0.53666776,-0.0018460944,0.26001316,1.0943521,0.15182866,-1.1774248,0.49797058
436,0.96989965,1.5390533,0.24731274,0.81718886,-0.102092564,0.5978489,0.10922871,0.6450121,0.9950571,-0.8524893
437,-0.8236927,-0.7797678,0.16546667,-0.6193811,-0.0934694,0.02749542,0.055000722,0.13793705,-0.2471197,-0.54037297
438,-0.7568431,-0.633844,-1.4370712,-1.6671543,-0.89795256,-0.4886438,-1.4354775,-2.2246315,-0.84527284,-0.6235603
439,-0.086528376,-0.76216394,-1.1669352,-0.47949594,-0.50978374,-0.10202257,-1.1706682,-0.964042,-0.21554485,-0.12271178
440,0.18000937,-0.23197636,0.1553851,-0.0048799454,-0.5728978,-0.39120322,0.12958343,-0.3472244,0.34404376,-0.51567894
441,-1.3296626,-0.5237476,-1.5637195,-1.1412337,-0.31400052,-1.1610824,-1.6413311,-1.406213,-0.19349785,-1.4917578
442,1.1046603,2.126809,1.3263934,0.75908434,0.70365393,0.48742676,1.2981623,1.059188,0.39181128,0.8528226
443,0.20812444,0.62498426,0.28166944,0.5259186,-0.44130674,0.1628747,0.2411745,0.777749,-0.16103157,1.2648349
444,-0.06530666,-0.6890833,0.074520625,0.35087195,0.06634364,0.16862905,0.014301816,0.61639,-0.0867714,-0.53349173
445,0.48889,1.5758164,0.81958866,0.15366706,0.2412642,-0.17620412,0.90095997,-0.34692636,0.43118864,-1.6025944
446,0.18412139,0.15401766,0.8164679,-0.344919,0.76652205,-0.7005854,0.76192445,0.47111565,-1.080677,0.5143814
447,0.82859623,0.0731555,1.1287898,-1.0270151,-0.49462777,0.61677057,1.1256975,0.92614,0.4576862,-0.15486568
448,0.9831022,0.06046028,0.6591872,0.783646,0.26665398,-0.35967207,0.58249134,1.6678717,0.03538374,0.7341314
449,0.41792202,0.1931015,0.87396705,0.7490241,0.12926087,-1.1981661,0.952594,0.96448165,-0.3387846,0.9414729
450,0.12625176,0.41318426,0.015192268,0.33581302,-0.6090089,0.4460953,-0.03949549,1.0189558,-0.13534604,1.2006737
451,-1.2425239,-1.0110642,-0.28165922,-1.3714659,-0.4381775,-0.41358128,-0.23103258,-0.8506077,-0.6392268,-0.7526306
452,0.17174426,0.4427263,-1.364279,0.009223409,-0.83695173,-0.17586814,-1.6074679,-0.1832603,-0.44460654,-0.5773783
453,1.3909162,1.1073296,0.75230813,0.79735273,-1.2724564,0.9984719,0.7453715,1.049682,0.6984967,0.8555168
454,0.82039595,0.505664,0.1814032,0.115086436,0.7396436,1.7114954,0.22667766,0.94072896,0.2515222,-0.38335657
455,-1.4723015,-0.665589,-1.0075678,-1.8708928,-0.22954464,-1.5362284,-1.0998027,-1.4799386,-0.36013815,-1.3544363
456,1.2483339,0.857327,1.0044637,0.7031533,-0.2882262,-0.09096657,1.0355093,0.2529786,-0.05241867,1.5661943
457,-0.17379981,-0.09457804,0.23202908,-0.058119584,0.3159214,-0.3546172,0.16326241,-0.49800903,-0.8117588,0.5657439
458,-0.1818211,0.4210647,0.5734499,-0.19377537,0.56122214,0.27819365,0.53592247,0.6450058,-0.25107044,0.25030357
459,-0.4509027,0.09568052,-0.21771674,0.5260842,-0.2398541,-0.017053794,-0.24695143,0.14689544,0.8435424,0.1143129
460,0.025352791,0.39191276,0.6969309,0.3476954,0.71973443,-0.00977969,0.5021459,0.44647732,-0.11456134,1.3488445
461,0.7806238,0.34683824,0.6874449,0.25171098,-0.52696854,0.03094834,0.61141396,0.6099011,0.1899884,1.2994095
462,-1.1011862,-0.30445534,-0.86036015,0.12171861,0.017414706,-0.7326038,-1.064007,-0.38216645,0.19156122,-0.8582889
463,-0.89785147,-1.5799037,0.1611316,-0.8772599,-0.11041609,-0.62366396,0.07963808,-0.090693034,0.04677114,0.61713505
464,0.12788823,-0.15364438,-0.67498213,-0.31052744,-0.07132773,-0.3315181,-0.68951213,-0.691785,0.14954336,-1.73941
465,0.58179873,0.52757645,0.31213337,0.672158,-0.011169883,-0.40435582,0.3363006,0.9498347,0.22019407,1.2449405
466,0.5829315,0.37660855,0.8654752,0.40798956,0.7724881,0.124504626,0.83864844,1.0279155,-0.09647058,1.3642833
467,0.41931528,-0.2609219,1.0481584,-0.038479805,0.5728608,0.17092593,1.0998002,1.428309,-0.3557497,-0.09123328
468,-1.7303886,-1.5933357,-0.76050717,-1.0730841,-0.7565346,-1.0152372,-0.8282653,-1.0965985,-1.892614,-0.07234061
469,0.5235173,0.43812293,-0.17187832,1.205823,0.18891363,0.2320405,-0.17644665,-0.49474105,0.047539998,-0.9682248
470,-0.20093274,-0.8005563,-1.5345713,-0.16812582,-1.0407832,-0.30824557,-1.5915743,-0.6758839,0.055932395,-1.7889874
471,0.63965046,0.32375842,-0.39047098,-0.062194955,-0.8138229,-0.13967445,-0.34310246,-0.004515033,0.19133477,-0.32050285
472,0.8082965,0.5536722,0.13877597,0.41954714,-0.48113346,-0.22979388,0.1610325,-0.47486973,-0.22142486,1.558369
473,-0.08816616,0.17700376,-1.4682629,0.42821702,-0.57411814,0.13439271,-1.4820831,-1.0906906,-0.18909094,-0.93580973
474,-0.11590997,0.2744096,0.608086,0.10987389,0.16511199,-0.44121894,0.62157476,0.6623829,-0.3443268,-0.79583263
475,-0.43680555,0.41296607,-0.04850918,0.16664274,-0.8970953,0.4372441,0.032457758,-0.596588,-0.8371342,-0.9444865
476,-0.5384133,-0.17835319,-1.6457808,-0.88914883,-0.35164505,-0.5651373,-1.6897545,-1.5088737,0.55603725,-0.90732324
477,-1.2019633,-0.8845445,0.42252335,-1.1518673,0.891617,-0.18535638,0.4532013,-0.88416606,-0.54241437,-0.5852711
478,0.23114698,-0.90481836,-0.24477975,-0.11802612,-0.34202963,-0.6030801,-0.2531609,-0.10775535,0.019258315,1.287081
479,-1.3260261,-0.07817028,-0.7095181,-0.6839038,-1.372618,-0.21613736,-0.74172676,-1.0552868,-0.09684618,-1.1732266
480,-1.4380593,-1.2661225,-1.2304726,-1.6042244,-0.7886248,-1.2539147,-1.2937955,-2.0131903,-0.9878848,0.13399498
481,0.79605305,0.9804516,1.0132347,1.2129614,0.40704107,1.6774223,0.942389,0.79432845,1.1133991,0.35385072
482,-0.70945257,-1.5065016,0.41183084,-0.15564759,-0.07034401,-2.2848983,0.32746762,-0.053842645,-1.4548839,0.085158095
483,1.0211399,1.0200002,0.34508532,0.20293793,-0.8374468,0.6325549,0.27521676,0.026518669,1.7288272,-0.18619747
484,0.74902546,0.29092807,0.45402327,0.66174316,-0.29475516,0.24450187,0.40909392,0.87429774,-0.35866892,-0.3140431
485,-0.7539055,-0.61671,-0.4933094,-0.90870774,-0.046604432,-0.21024144,-0.57404816,-0.12923048,-0.39114112,-1.4612975
486,0.98431844,1.3572309,0.927475,1.2041547,-0.90827245,1.4807177,0.98214424,0.15736206,0.78011096,0.32638544
487,0.6396035,0.21112463,0.36419955,-0.10364695,-0.40348497,-0.032162614,0.25904965,0.60582507,0.11635482,-0.29793745
488,-0.73701745,-1.2657136,-0.55811495,-1.0272853,0.30042678,-0.38112214,-0.5464982,-1.3239098,-0.80901575,-0.98002815
489,-0.7796787,-1.194459,-0.26505715,-0.049594644,-0.3923502,0.48370808,-0.2701508,-0.2517698,-0.8829714,-1.2778677
490,0.24698754,0.26849204,0.4662281,0.60178936,0.5897733,0.30396128,0.45258188,-0.9355761,0.19224386,-0.027733287
491,1.2290474,0.85695565,0.02060369,0.9103098,-1.4911201,0.18359208,0.019638259,0.41963202,0.1810268,1.2027223
492,0.19295573,-0.030368429,0.24116547,-0.50127906,0.91566145,0.22004442,0.22027938,-0.32411546,-0.13662443,0.64938
493,-0.13435765,-0.011700466,0.73136604,-0.45554304,-0.47750998,-0.58996713,0.7790941,-0.03544624,-0.05016742,-0.47609025
494,0.8822192,0.26404434,-0.25545812,0.39490643,-0.23042627,1.1022161,-0.22107092,0.07387329,0.3539312,0.44688988
495,0.04427589,-0.21598443,0.91403884,-0.52804816,0.97297704,0.280747,0.8862554,0.22963579,-0.2702642,1.1427491
496,0.30005836,-0.6230899,0.96977997,0.2427568,0.5415546,-0.61394197,1.0100789,-0.3354185,-1.2899854,-0.29614332
497,-1.6265196,-0.9142788,-0.93823844,-1.6678593,-0.35680348,-2.206061,-0.98652697,-1.5648255,-0.5068685,-1.1142042
498,1.651706,1.5707382,0.23176727,1.5287005,0.4728083,0.2874146,0.2080895,1.0037853,-0.054142732,0.23911741
499,0.118298806,0.5405455,1.2157943,-0.47047704,0.059826303,0.029316008,1.380847,0.29645553,0.045917917,0.96333295
500,-1.1631072,-1.732386,-1.7307676,-1.6374295,-0.14475895,-1.9625849,-1.6978216,-1.5794432,-1.9759957,0.10373948
