ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.5821909,0.6090799,-0.31013897,0.35065168,-0.38914245,0.35852665,-0.2616824,0.1979291,0.22224645,1.3175557
419,0.18911532,0.19977072,-0.012245329,0.35641208,-0.25843388,-0.30916664,-0.11708087,0.8620987,0.70147455,-0.4577809
420,1.5651562,1.0755956,1.2756989,0.38665336,-0.17186072,-0.088773966,1.3500187,0.8615473,-0.5896025,-0.029987792
421,-0.97053736,-1.234864,-1.0414493,-0.60817903,-0.09314171,-0.7311762,-1.1782718,-0.7999529,-0.14201091,0.022654107
422,-0.8324383,-1.0177723,-0.05882548,-0.6543147,0.172021,0.4177555,-0.009007303,-0.035007264,-0.96835214,0.46643758
423,-0.56469285,0.22065727,0.7562789,0.44339466,0.06370823,-0.035575192,0.79106504,1.355072,-1.1017923,1.2673218
424,-0.3506431,-0.029309267,0.05711159,0.06085817,-0.4105351,-1.3025527,-0.017063037,0.19949466,-0.40803686,1.259547
425,-0.11527302,-0.35805663,-0.11732453,0.11164357,0.31361866,-0.006218857,-0.18100588,-1.0357584,-0.40786734,-0.2240431
426,0.30457407,1.3157798,1.2166849,0.25406465,0.11142472,0.15946224,1.1710551,0.9279831,0.87307394,1.1506808
427,-0.1415476,0.26639062,0.38125974,0.3517514,0.1003623,-0.20082033,0.36819932,0.090857066,-0.51560634,-1.0246664
428,0.57279795,-0.5235611,-1.2755182,0.09467144,-0.58956796,0.115552686,-1.3414456,-0.6507938,1.5410128,-0.38598016
429,0.13643035,0.23757234,-2.0187097,-0.21982488,-0.5456675,-0.090185344,-1.9813917,-0.71604663,0.8459574,-1.3498213
430,1.2425619,0.7211131,1.0402727,1.123017,0.75177985,0.24587646,1.131212,0.9642606,1.5275722,2.3719938
431,-0.93087447,-0.7153648,-0.14339435,-0.6557263,0.23729873,-0.46683002,-0.16324046,-0.9786668,-0.53178424,-0.5411504
432,0.24547859,-0.031353906,0.43183127,0.019939186,0.5760521,0.7864467,0.3538796,-0.031680163,-0.47263813,-0.21009716
433,0.5028645,0.6016379,-0.3329847,0.90838164,-0.051925052,-0.21311763,-0.26645985,0.0016697515,0.7094506,0.7376173
434,-0.7750956,-0.39244667,-0.21890426,0.3184157,0.13407558,0.12998432,-0.2687537,-0.45649514,-1.0443689,0.36136502
435,-0.018698778,0.37544814,1.114095,-0.52898604,-0.08832947,0.2394592,1.0947982,0.20699377,-1.1658044,0.5336382
436,1.028587,1.5731823,0.12872753,0.72969085,-0.09925608,0.67343974,0.11427764,0.67896473,0.9488643,-0.75507337
437,-0.7604753,-0.74146783,0.10524305,-0.6453663,-0.09418768,0.027902517,0.1695402,0.22044761,-0.2173531,-0.52519757
438,-0.83769655,-0.6012572,-1.3591135,-1.7127898,-0.9196636,-0.3187598,-1.369651,-2.2730086,-0.93398887,-0.58406484
439,-0.14308754,-0.75440913,-1.1853911,-0.51381344,-0.6171945,-0.05710902,-1.1774709,-0.8915492,-0.15739158,-0.13583155
440,0.19373225,-0.15599033,0.14025202,-0.059654098,-0.7160666,-0.48025385,0.11284764,-0.34906217,0.3716695,-0.3752009
441,-1.2205293,-0.5878786,-1.5658382,-1.1163552,-0.37386638,-1.0897319,-1.6198139,-1.3022468,-0.14767596,-1.4519029
442,1.2500851,2.125051,1.3055216,0.7588882,0.6649933,0.5250711,1.3355023,1.1540111,0.38814273,0.8814238
443,0.25292078,0.63828355,0.22859935,0.52642965,-0.4681662,0.055182613,0.229208,0.7700562,-0.056390107,1.3252436
444,-0.07386644,-0.6374462,0.026826601,0.42231107,-0.030327966,0.15656151,0.04653371,0.6437512,-0.01146988,-0.49218965
445,0.64213866,1.5324277,0.8273121,0.09447979,0.25915924,-0.1710603,0.86869144,-0.2807118,0.44609863,-1.6379598
446,0.14211139,0.24663174,0.79063296,-0.2524391,0.76330197,-0.6730557,0.72759736,0.48443112,-0.9698947,0.5795793
447,0.8087662,0.10992606,1.1165351,-0.9926216,-0.44442186,0.67863196,1.1033982,0.9775966,0.4786482,-0.1157666
448,1.0701525,0.14014617,0.64025944,0.8127491,0.33455983,-0.42245895,0.5812867,1.7417606,-0.01680943,0.72746164
449,0.42033553,0.13983227,0.86222684,0.6579539,0.19462322,-1.2128929,0.908419,0.9582367,-0.25099978,0.9555763
450,0.1254575,0.4139681,0.07117284,0.31820485,-0.5406998,0.3891392,-0.048259832,0.9977209,-0.037225932,1.2552569
451,-1.3059772,-0.90383804,-0.28773984,-1.3506727,-0.4002838,-0.36078948,-0.24041037,-0.79391927,-0.58414304,-0.7510411
452,0.11915574,0.52471554,-1.5491683,0.044058047,-0.91816473,-0.145014,-1.4439512,-0.034148835,-0.2770668,-0.5004531
453,1.415839,1.0365388,0.8687568,0.7915067,-1.3652214,1.0177448,0.7181517,1.0834539,0.73584014,0.9778662
454,0.92505026,0.5372555,0.1813511,0.10352348,0.5847141,1.640703,0.23594451,1.0148087,0.29749247,-0.37621108
455,-1.5509305,-0.58299774,-1.0452597,-1.8523344,-0.2690807,-1.4741383,-1.0490667,-1.4815323,-0.38327402,-1.2876505
456,1.2727106,0.8144549,1.021797,0.7692932,-0.21654253,-0.082152136,1.0556765,0.26040143,0.00667464,1.5430458
457,-0.22658253,-0.09277721,0.1570363,-0.10100756,0.03044713,-0.29493457,0.14616242,-0.49840504,-0.8511426,0.63575315
458,-0.15709174,0.50125605,0.5776304,-0.20725071,0.66033316,0.30810717,0.59384036,0.6153995,-0.24015518,0.30759534
459,-0.41597104,0.15405364,-0.20809588,0.45368797,-0.39383826,-0.051526695,-0.20236477,0.18566826,0.8876192,0.14639407
460,-0.012164345,0.42655334,0.61092687,0.36944708,0.48851243,-0.10557449,0.5516201,0.38224167,-0.021887293,1.1724516
461,0.8298564,0.34378296,0.60013163,0.23953047,-0.5956991,0.012895468,0.5570879,0.61927974,0.17204505,1.3136598
462,-1.1737636,-0.22801626,-0.9105816,0.13507618,-0.008500973,-0.6670537,-0.9400681,-0.43922463,0.34365505,-0.788445
463,-0.89185727,-1.6124856,0.16078225,-0.9179729,-0.0076705925,-0.64079463,0.076791644,-0.053928353,0.11204275,0.6860151
464,0.09724325,-0.17649294,-0.61973345,-0.33203167,-0.046750735,-0.3042952,-0.63378733,-0.7694846,0.13096578,-1.6785185
465,0.57116425,0.5520606,0.32611698,0.67040664,-0.17470726,-0.39207414,0.329232,1.0064862,0.25784397,1.3235615
466,0.63649404,0.36448088,0.7875258,0.38617605,0.74793637,0.12869158,0.726985,1.1069591,-0.086899415,1.3844135
467,0.47054872,-0.22764722,1.0186486,-0.08506138,0.3636157,0.2955326,1.1120267,1.4579879,-0.3785994,-0.037769612
468,-1.6667547,-1.5707653,-0.8257472,-1.0970466,-0.7738713,-1.0639077,-0.81588256,-1.1034981,-1.7693752,-0.02597558
469,0.5608607,0.46927848,-0.15476286,1.1403679,0.1469977,0.27440304,-0.23096955,-0.4493447,0.08179801,-0.86491966
470,-0.20533414,-0.81261986,-1.4825608,-0.13403347,-1.0895818,-0.29539374,-1.4397409,-0.5595735,0.15588722,-1.7450721
471,0.768335,0.30004996,-0.32626265,-0.20926452,-0.90445536,-0.2083462,-0.37546837,0.056538004,0.22167906,-0.34834793
472,0.8322333,0.5799962,0.25702113,0.42250758,-0.54402745,-0.23790208,0.15678348,-0.4662052,-0.19205847,1.5387458
473,2.02775e-05,0.16074261,-1.4762803,0.40713724,-0.69986457,0.23822992,-1.4373536,-1.0167042,-0.1770438,-0.976651
474,-0.023058271,0.339672,0.56208813,0.1842701,0.24845462,-0.4575885,0.56143916,0.7819575,-0.21191938,-0.7412778
475,-0.43185145,0.4022668,0.06502984,0.2075936,-0.94626236,0.40731186,-0.011285651,-0.55472136,-0.7096292,-0.94954157
476,-0.54758537,-0.14889237,-1.6232183,-0.92048436,-0.36589307,-0.4955574,-1.6938665,-1.464011,0.58354586,-0.8488919
477,-1.203192,-0.8072855,0.39327407,-1.1951755,0.8524483,-0.10918297,0.41073078,-0.8712622,-0.48085633,-0.5840333
478,0.21822996,-0.97842294,-0.17814294,-0.09065913,-0.50236374,-0.5863577,-0.2539142,-0.096543066,0.076290265,1.2512909
479,-1.4147531,-0.062289797,-0.7379321,-0.6616936,-1.5023371,-0.21465006,-0.72509116,-0.9962796,0.025464177,-1.1231779
480,-1.3500583,-1.3079454,-1.2191906,-1.6518252,-0.8101765,-1.1561637,-1.2501013,-2.0312319,-1.0214261,0.15431285
481,0.87034273,1.032265,0.94683063,1.1935449,0.4615646,1.496293,0.9951887,0.8156353,1.1786786,0.37440717
482,-0.6914466,-1.5693345,0.3625913,-0.026952077,-0.19107658,-2.2598865,0.3682651,-0.069552556,-1.4261562,0.18166015
483,1.0537795,0.9939605,0.32912454,0.1590294,-0.8448752,0.60010755,0.25438285,0.032594882,1.7120917,-0.173668
484,0.78036994,0.25423393,0.46546412,0.65571535,-0.31341925,0.31840837,0.35942373,0.91911,-0.27269256,-0.27943343
485,-0.7299191,-0.6057103,-0.51535475,-0.919364,-0.12991709,-0.20848258,-0.54261565,-0.10692525,-0.34099513,-1.4903907
486,1.0224334,1.3532338,0.8739606,1.1917368,-1.0603446,1.543715,0.84931487,0.21993999,0.83817655,0.35529464
487,0.6772062,0.16632877,0.384093,-0.13195881,-0.33935183,0.019666234,0.18391338,0.64977705,0.06281108,-0.33878908
488,-0.7061902,-1.2039479,-0.5770818,-1.1144825,0.23005834,-0.31129593,-0.5485879,-1.3259853,-0.78042114,-0.8916563
489,-0.8800678,-1.2056,-0.15019591,-0.06935272,-0.31066623,0.5420041,-0.2669578,-0.1694167,-0.8621801,-1.261839
490,0.25817263,0.26191777,0.47667783,0.5468384,0.4492764,0.32940054,0.43399072,-0.92815006,0.20551911,-0.019968566
491,1.1670796,0.77581847,-0.008704275,0.9457844,-1.6169456,0.1540043,-0.049679052,0.39356256,0.20915635,1.2900629
492,0.2408317,-0.0121745095,0.19491911,-0.42708078,0.97168875,0.25661325,0.22780922,-0.29784146,-0.14490077,0.6826271
493,-0.13775444,-0.01760408,0.7129621,-0.3942863,-0.52273035,-0.61292124,0.73524266,-0.026048401,-0.059518576,-0.44712615
494,0.9792175,0.21067075,-0.24918668,0.4009071,-0.29434115,1.1611217,-0.27986324,0.22388387,0.23335567,0.44493395
495,0.083531305,-0.18265678,0.8717039,-0.5267931,0.9830979,0.2963514,0.8649605,0.24635541,-0.24669161,1.1022071
496,0.3004567,-0.7283497,1.0603406,0.29694054,0.32133487,-0.54410255,1.0170139,-0.389994,-1.2837789,-0.28934485
497,-1.5849644,-0.8338793,-0.9152211,-1.7080084,-0.5478526,-2.0429986,-0.9425055,-1.5716832,-0.48897654,-1.0699073
498,1.7587593,1.5731816,0.19629663,1.4891554,0.4589916,0.36540407,0.20774527,1.0547472,-0.05392488,0.2809481
499,0.14995272,0.55607134,1.2737175,-0.43021718,-0.17176437,-0.03045923,1.3005524,0.33321014,0.05546988,0.97620547
500,-1.1247324,-1.6245148,-1.6405655,-1.617328,-0.18760748,-1.9092497,-1.6819518,-1.548389,-1.8859802,0.14726241
