ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.110994026,0.12218171,-0.026337948,0.2536813,-0.16010313,-0.3433359,-0.00014541969,0.92110574,0.5279872,-0.44401708
420,1.7027719,1.1041152,1.2453312,0.34633863,-0.18011919,-0.13483825,1.5173874,0.8800105,-0.82528955,-0.03758382
421,-0.9622015,-1.2571999,-1.0829197,-0.56719816,-0.051842146,-0.69507474,-1.0902555,-0.88667744,-0.16995654,0.068128005
422,-0.8301031,-0.99483985,0.009826915,-0.67297345,0.13421282,0.35132775,0.00035101472,0.031282257,-0.9410812,0.45443982
423,-0.5934262,0.22710566,0.7570746,0.45368403,0.15911357,-0.0034228936,0.8785467,1.3865236,-1.1703154,1.3167222
424,-0.3673385,-0.030161422,0.057950012,0.10698006,-0.45333204,-1.2910899,0.043370318,0.16749689,-0.4317325,1.2991459
425,-0.14122213,-0.45219937,-0.12638167,0.17037441,0.25268227,0.0033549056,-0.15502621,-1.0522757,-0.49844798,-0.24390122
426,0.2794675,1.3485816,1.1665787,0.3043641,0.09814651,0.203529,1.2829598,0.89673674,0.83124435,1.066248
427,-0.10776828,0.23658025,0.41230813,0.23913185,0.20422825,-0.16465428,0.4835185,0.11905825,-0.55689406,-1.0135267
428,0.65717787,-0.51788276,-1.2987742,0.09280224,-0.6537642,0.17468826,-1.3558619,-0.6989673,1.6271551,-0.34254998
429,0.10553298,0.13143721,-1.9196314,-0.23336188,-0.48548073,-0.014344871,-1.9624941,-0.8553587,0.84199905,-1.341338
430,1.2699467,0.70786613,1.0563973,1.0697752,0.7029155,0.17339656,1.207154,0.96813613,1.3569825,2.4751692
431,-1.0024455,-0.7866941,-0.13944773,-0.65035206,0.32099476,-0.4596625,-0.1710221,-0.9910865,-0.54423517,-0.52456063
432,0.28465828,0.035901614,0.3153208,0.12898782,0.4549254,0.8777751,0.43956977,-0.048150513,-0.4689412,-0.13360706
433,0.5073634,0.56997967,-0.22590859,0.854535,0.12795548,-0.23695703,-0.3690237,-0.044425644,0.73146474,0.8367799
434,-0.739966,-0.41051704,-0.24990726,0.31715924,0.12325589,0.07862212,-0.20262921,-0.53721845,-1.1246469,0.38490686
435,-0.0011664241,0.38468462,1.1793453,-0.4486452,-0.22293475,0.28684396,1.212005,0.19942836,-1.1327652,0.55947983
436,1.0911218,1.484161,0.16079448,0.75625336,0.0043697236,0.62643176,0.13498268,0.69895303,1.0405548,-0.8304855
437,-0.7414101,-0.79466045,0.1989487,-0.63209206,-0.059214078,0.02985518,0.18397823,0.18030125,-0.24561195,-0.4819707
438,-0.7688584,-0.6426742,-1.3796917,-1.709993,-0.9427644,-0.43876266,-1.3235472,-2.3432386,-0.9260069,-0.585806
439,-0.10425967,-0.72720456,-1.1771324,-0.4829789,-0.589549,0.01223851,-1.1907669,-0.96908253,-0.12682189,-0.06465067
440,0.24587467,-0.17547932,0.18453161,-0.024365252,-0.5992635,-0.43674022,0.19224198,-0.34120202,0.3941585,-0.36416608
441,-1.218332,-0.55079997,-1.5833081,-1.092849,-0.2742547,-1.0325235,-1.5999225,-1.3341881,-0.1424478,-1.5214491
442,1.1577013,2.0792718,1.2803575,0.7583887,0.7573334,0.4930396,1.3120539,1.1913515,0.4951397,0.8567623
443,0.25510174,0.71349347,0.24683972,0.54911745,-0.48554873,0.124657676,0.2552965,0.76322377,-0.06930771,1.3650512
444,-0.06206224,-0.6032264,0.102454424,0.40066823,0.03551773,0.2155387,0.08247111,0.6262101,-0.048530735,-0.43683165
445,0.56859285,1.5046066,0.8874043,0.041063137,0.1727589,-0.16800046,0.84851074,-0.28539976,0.5192073,-1.7019371
446,0.1068872,0.16201293,0.78309405,-0.20364144,0.7927019,-0.6927824,0.7732232,0.4308173,-0.9601759,0.55781233
447,0.86864537,0.1369357,1.1273147,-0.92550737,-0.48621148,0.7454317,1.1961433,0.9420525,0.44480044,-0.12383201
448,1.0363557,0.06751905,0.6111158,0.80286294,0.47368258,-0.33095858,0.63443214,1.7649517,-0.03693689,0.7385058
449,0.5299715,0.19422281,0.84101737,0.7347864,0.2430943,-1.1880627,0.9578309,0.8332691,-0.25979576,0.96349543
450,0.10593861,0.4552446,0.07215288,0.27570686,-0.61662376,0.38133487,0.055865236,0.982852,0.007687633,1.271755
451,-1.245855,-0.8704213,-0.24028078,-1.3081218,-0.47419104,-0.3113419,-0.22275123,-0.80655557,-0.5330568,-0.71874774
452,0.13896596,0.49341804,-1.4376738,0.040062457,-0.88433266,-0.23640056,-1.5888915,-0.18721747,-0.3789645,-0.5496553
453,1.4055393,1.0145518,0.81056005,0.7995609,-1.2511446,1.0521972,0.8508495,1.1347891,0.7699248,0.90409946
454,0.905136,0.50135005,0.2345495,0.16416986,0.7620616,1.6834148,0.23464532,1.063206,0.2747143,-0.3763306
455,-1.538461,-0.6519349,-0.98215675,-1.8218238,-0.28508195,-1.4535164,-1.0191857,-1.4787558,-0.30297542,-1.3006976
456,1.2368958,0.78949124,1.0562514,0.73261166,0.0013217449,-0.06778479,1.056766,0.24836966,0.02060178,1.5366514
457,-0.14171931,-0.09841294,0.19694482,-0.09813019,0.14007245,-0.38483238,0.22558384,-0.47161132,-0.897981,0.6816842
458,-0.17587018,0.3444675,0.5758122,-0.27020273,0.69493836,0.27492785,0.6843098,0.61638236,-0.22468734,0.29031178
459,-0.36845908,0.15289743,-0.21428812,0.49214062,-0.24684063,-0.05174921,-0.25462896,0.15366709,0.91300905,0.14253564
460,-0.0734479,0.45738935,0.60674685,0.43172008,0.41543466,-0.049812168,0.5958257,0.5455841,-0.00047972202,1.3758587
461,0.81148225,0.32784966,0.5947717,0.22149114,-0.52924085,0.049887538,0.66562337,0.6037661,0.116698526,1.268335
462,-1.1050934,-0.24966192,-0.94714606,0.089231886,0.091994666,-0.7908138,-0.9399601,-0.38499427,0.25121665,-0.8302399
463,-0.91843426,-1.5045017,0.1472678,-0.84904546,0.06767877,-0.59954894,0.15339492,-0.13048513,0.0034740656,0.6264904
464,0.17409503,-0.19984674,-0.68100727,-0.299898,-0.070802785,-0.39047778,-0.62110364,-0.7357604,0.0988598,-1.7083666
465,0.5902093,0.51204646,0.34529218,0.6246633,-0.11336756,-0.35897148,0.32488325,0.9956093,0.2604939,1.2910184
466,0.61039436,0.4181861,0.7954627,0.36645037,0.7646873,0.18706936,0.86021614,1.0923067,-0.12401464,1.3900026
467,0.43645415,-0.23947272,1.021229,-0.08027664,0.5247307,0.21209583,1.2340263,1.3808718,-0.41793212,-0.06122788
468,-1.6352679,-1.5157427,-0.8744191,-1.0263773,-0.7896482,-0.9729514,-0.889026,-1.1320453,-1.8874422,-0.03867551
469,0.58190477,0.36396748,-0.10096868,1.1013243,0.14927514,0.27456117,-0.10968275,-0.40821043,0.047162045,-0.85314643
470,-0.21078603,-0.86992913,-1.500264,-0.19799992,-1.0746475,-0.24212053,-1.511381,-0.53491515,0.12906201,-1.8025525
471,0.67486215,0.24942985,-0.33368134,-0.07088517,-0.8124115,-0.14912485,-0.28645253,0.05848068,0.32262492,-0.3318375
472,0.839337,0.5890886,0.14504257,0.3993106,-0.48991942,-0.23120804,0.18400796,-0.42637724,-0.19549374,1.5577122
473,0.0021717139,0.2620871,-1.5175173,0.44522914,-0.70162296,0.20233712,-1.4183209,-1.1332028,-0.14318419,-0.990682
474,-0.09442817,0.32473606,0.5478596,0.13222198,-0.033383604,-0.4209292,0.650225,0.7860109,-0.15719792,-0.7651241
475,-0.45707044,0.40043265,0.0761827,0.16158095,-0.8841807,0.4082047,0.11761562,-0.60743254,-0.753636,-0.94935817
476,-0.45854336,-0.10992868,-1.6297481,-0.8855298,-0.32694858,-0.5228168,-1.6787179,-1.5247326,0.47663897,-0.84613335
477,-1.1716175,-0.75982493,0.41854963,-1.11688,0.80766404,-0.15985896,0.6204592,-0.91827613,-0.5094944,-0.53120947
478,0.3226582,-0.86491966,-0.13639574,-0.1537164,-0.3100504,-0.54775506,-0.13676833,-0.085381076,0.04864859,1.3180315
479,-1.3862975,0.003525901,-0.71377736,-0.61600345,-1.4442582,-0.19732615,-0.65795934,-1.0163753,-0.012876594,-1.2220209
480,-1.5112324,-1.3341594,-1.2402167,-1.6282126,-0.780626,-1.1439192,-1.2961993,-2.0808377,-0.9262908,0.16229239
481,0.9607997,0.9971698,0.93105567,1.0684636,0.48752052,1.6493324,1.0906179,0.77912205,1.1765203,0.45352873
482,-0.7270555,-1.4993231,0.41461357,-0.12312194,-0.19452752,-2.2036119,0.39555416,0.023708532,-1.4688852,0.24593404
483,1.1257089,0.98458815,0.33592004,0.088040814,-0.9326013,0.6802194,0.3779804,0.0638676,1.828015,-0.11373901
484,0.7364861,0.24422368,0.44473043,0.596626,-0.348563,0.39888373,0.5191914,0.8938123,-0.3326708,-0.26588503
485,-0.7482137,-0.63639724,-0.56459314,-0.87316287,-0.18303731,-0.23865202,-0.5550402,-0.09024753,-0.3108141,-1.4804399
486,1.0709773,1.3153973,0.845168,1.2259669,-0.89941585,1.4778503,1.0905211,0.154389,0.8397816,0.38515696
487,0.69830674,0.22713485,0.32803062,-0.09374801,-0.3418787,-0.010951926,0.32298678,0.677526,-0.00265899,-0.2756503
488,-0.7128931,-1.2372608,-0.54591763,-1.0676843,0.257429,-0.26364315,-0.46029204,-1.3288767,-0.7723292,-0.9441382
489,-0.8531194,-1.169543,-0.2024496,-0.1032237,-0.45767194,0.4766271,-0.13242665,-0.20332654,-0.84874856,-1.2906727
490,0.38704863,0.14850926,0.49199647,0.54238963,0.60545886,0.26748943,0.5992472,-0.9487232,0.1579932,0.037507292
491,1.2354836,0.8142602,0.00653158,0.9204631,-1.5806311,0.03587464,-0.030164748,0.3375719,0.27559984,1.2290757
492,0.25731856,-0.042953648,0.22619827,-0.43025106,1.005434,0.22329676,0.24534225,-0.2861942,-0.10741387,0.6506387
493,-0.1625231,0.0040501626,0.7483243,-0.5027364,-0.45075148,-0.58586806,0.84327173,-0.013296649,-0.053607535,-0.42426282
494,0.8681933,0.25847483,-0.23692958,0.43584067,-0.24788256,1.0245469,-0.18585993,0.110856935,0.31920385,0.4811678
495,0.09355141,-0.25139984,0.8934515,-0.48454562,0.94426167,0.22637641,0.99239385,0.28601512,-0.31559572,1.122675
496,0.35935685,-0.7263392,1.0396011,0.26398262,0.41860422,-0.5547256,1.0558376,-0.3607563,-1.301102,-0.26910532
497,-1.6279196,-0.87036455,-0.9407115,-1.655481,-0.47521883,-2.122988,-0.9165996,-1.4994673,-0.5295474,-1.1110221
498,1.7656624,1.543387,0.1969853,1.5620435,0.39040035,0.36532193,0.24758816,0.99197894,-0.026554266,0.22692005
499,0.1380808,0.513274,1.2635257,-0.42036295,-0.0010379136,0.033019062,1.432161,0.34754327,-0.059053183,0.95894223
500,-1.1519438,-1.7095451,-1.6697714,-1.5635817,-0.11674497,-1.890448,-1.7233417,-1.6017832,-1.8649479,0.10541799
