ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,0.008402261,0.24228415,-0.027996024,0.32670924,-0.2741497,-0.3853076,-0.022596924,0.7792136,0.6589113,-0.49272197
420,1.5916815,1.183832,1.3044459,0.35251147,-0.11247287,-0.18659432,1.3830255,0.80811596,-0.63844526,0.022800514
421,-1.0021285,-1.2596115,-1.0916752,-0.5954156,-0.061473094,-0.7733995,-1.1678456,-0.71577346,-0.19528124,0.088995196
422,-0.8748005,-1.0632318,-0.0041500935,-0.68644094,0.20314825,0.3601356,-0.05788163,0.0012716651,-0.9436693,0.41472024
423,-0.513155,0.16826071,0.8648742,0.45657286,0.28949055,-0.05586334,0.8128697,1.3513322,-1.1396836,1.3240244
424,-0.37264666,-0.014412302,0.021645945,0.15674785,-0.41538095,-1.311532,-0.007034491,0.09375018,-0.51894176,1.2573584
425,-0.18844903,-0.46495977,-0.25549793,0.10717748,0.37595364,-0.04253474,-0.16521615,-0.9560529,-0.4343117,-0.2581658
426,0.26802367,1.3164432,1.1995163,0.23584099,0.0660591,0.18986359,1.0731047,0.95913523,0.78072155,1.1184658
427,-0.14787292,0.22547667,0.38604197,0.38120252,0.23263581,-0.19204283,0.3956395,0.10189058,-0.53747666,-1.0593574
428,0.66352034,-0.565067,-1.3769455,0.10420767,-0.73422366,0.1359209,-1.3705184,-0.6294396,1.5132185,-0.31635413
429,0.2479794,0.17564598,-1.9321909,-0.15300688,-0.43704993,-0.013062237,-1.928973,-0.7662493,0.842902,-1.3607807
430,1.2263291,0.65462095,1.1552516,1.0736729,0.6605583,0.27372488,1.0787289,0.98767626,1.4543288,2.501511
431,-1.0736891,-0.7457597,-0.0926396,-0.5473562,0.24541378,-0.48402795,-0.21457045,-1.0235687,-0.5209111,-0.44605583
432,0.2328345,-0.014361803,0.47317806,0.22249123,0.50568914,0.76593685,0.34390628,0.016809845,-0.5983759,-0.16688153
433,0.5595273,0.556847,-0.34270757,0.8870932,-0.04140225,-0.22766998,-0.33531702,-0.06492052,0.64982927,0.74634135
434,-0.82244796,-0.4963563,-0.19555846,0.33685362,0.056918908,0.12031748,-0.19835731,-0.4520278,-1.2152507,0.4216381
435,-0.03886137,0.42923474,1.2320477,-0.5113808,-0.04400646,0.1268973,1.09816,0.12859409,-1.0917394,0.5345422
436,1.0233276,1.4957409,0.17949228,0.7178797,-0.10699475,0.5774881,0.11956142,0.66654605,1.0223274,-0.757131
437,-0.7401102,-0.8832862,0.20073318,-0.59156454,-0.028142944,0.027244434,0.097160116,0.22242835,-0.22485061,-0.4747557
438,-0.7578972,-0.7472235,-1.3947175,-1.5667974,-0.8995681,-0.3547388,-1.4195921,-2.209546,-0.88475627,-0.4562276
439,-0.121564984,-0.698598,-1.1649215,-0.43187055,-0.58674973,-0.041025594,-1.1796352,-0.95755833,-0.12665142,-0.022108061
440,0.21311864,-0.1302255,0.21321884,-0.027205836,-0.6663257,-0.5042904,0.15801093,-0.363222,0.37008914,-0.42154425
441,-1.1892755,-0.56978166,-1.5626538,-1.0779158,-0.36300266,-1.0535501,-1.6740574,-1.3645618,-0.14533381,-1.5580955
442,1.1553433,2.088448,1.3275181,0.75094175,0.68766874,0.44917423,1.2706146,1.1553259,0.32828957,0.9231392
443,0.18588622,0.6093118,0.27496353,0.5914266,-0.47889233,0.08674454,0.21985264,0.7795851,-0.11960199,1.2908703
444,-0.13980353,-0.6598488,0.0805703,0.3505067,0.12083872,0.23620363,0.06647427,0.6204753,-0.12569338,-0.42558613
445,0.48666066,1.60624,0.9223278,0.13626866,0.14821863,-0.23077735,0.88119316,-0.27014095,0.46367198,-1.6378353
446,0.12101877,0.16265608,0.8214005,-0.2614528,0.87833005,-0.7066595,0.7280882,0.49814335,-1.0771734,0.6507005
447,0.9013759,0.06657749,1.1053189,-1.0191953,-0.43944126,0.6814966,1.1437396,0.9472925,0.3676086,-0.15948386
448,1.0747254,0.1311224,0.6647336,0.8761517,0.5154098,-0.44794893,0.5863678,1.6585356,0.013276584,0.73601854
449,0.5294586,0.13681619,0.8805202,0.7273175,0.21227026,-1.1192378,0.9418825,0.99277896,-0.19595711,0.955911
450,0.11661784,0.3592337,0.07780993,0.33946854,-0.6195549,0.3458714,-0.035019472,0.98596764,-0.03597942,1.2262263
451,-1.3424213,-1.01346,-0.22884265,-1.3687325,-0.5721946,-0.40203747,-0.22770587,-0.76564264,-0.5491954,-0.7256762
452,0.215505,0.4261015,-1.4719355,0.032708813,-0.9479312,-0.2818198,-1.5268438,-0.12740675,-0.37541458,-0.4328758
453,1.4156088,1.0280309,0.87197,0.8677308,-1.3569027,0.9452656,0.7728359,1.1025978,0.69317085,0.89452904
454,0.86790514,0.47170454,0.23207799,0.110437155,0.7511619,1.6308897,0.22011971,0.9712598,0.2749701,-0.38570482
455,-1.5324643,-0.5740953,-1.0200684,-1.8605225,-0.29946455,-1.4711958,-1.0519314,-1.4390376,-0.36459404,-1.3063242
456,1.1839348,0.846669,1.0941538,0.75197685,-0.13492988,-0.11545046,1.0621595,0.2727319,-0.069278374,1.5470585
457,-0.18098915,-0.10122317,0.2576004,-0.059797876,0.256113,-0.30273837,0.16665393,-0.44318348,-0.7837423,0.6664125
458,-0.26461953,0.3841331,0.5909034,-0.20271993,0.5695492,0.2965291,0.5693491,0.58831424,-0.30135578,0.2774482
459,-0.39455295,0.11481714,-0.26044452,0.47435084,-0.32318315,-0.092170194,-0.21966906,0.18783584,0.8366362,0.10097919
460,-0.1337028,0.39728898,0.59773624,0.35188562,0.40585995,-0.1108109,0.5876142,0.46433645,-0.02936315,1.2645506
461,0.7669737,0.35940155,0.66182077,0.27042288,-0.4786513,-0.04135689,0.5997793,0.54378223,0.15763535,1.2845573
462,-1.0513165,-0.29875383,-0.91867363,0.045504928,0.0035488368,-0.79590255,-0.97082126,-0.38173825,0.25007626,-0.7842842
463,-0.958286,-1.5757247,0.14550264,-0.864723,0.07453928,-0.5882066,0.08454015,-0.08420825,-0.0028817654,0.6725279
464,0.11959281,-0.12439217,-0.62882775,-0.32250243,-0.013512975,-0.36556634,-0.7254781,-0.76847947,0.17823373,-1.6894865
465,0.54737353,0.621039,0.34083253,0.716611,-0.046278108,-0.41398987,0.3674311,0.9916741,0.26001555,1.2626877
466,0.64388216,0.3506262,0.9125646,0.35071474,0.69744,0.12651835,0.8106888,1.0957278,-0.14937904,1.4196547
467,0.38681942,-0.30681047,1.1011176,-0.1511151,0.5533017,0.123858646,1.1317,1.4542658,-0.3902092,-0.1270482
468,-1.6579101,-1.6920431,-0.8477392,-1.0733242,-0.7600161,-1.0584227,-0.83448523,-1.0215018,-1.8257221,-0.041410297
469,0.5394775,0.46605387,-0.08347694,1.1007586,0.24060416,0.26684383,-0.20540413,-0.4598218,-0.012582513,-0.8786084
470,-0.26170528,-0.940534,-1.460263,-0.21384116,-1.0570393,-0.35247383,-1.4678229,-0.64187706,0.15865645,-1.773784
471,0.68852437,0.23599562,-0.35619193,-0.118363336,-0.82498246,-0.18065386,-0.269711,0.10507061,0.23103249,-0.40799627
472,0.7960472,0.584993,0.20701969,0.37603584,-0.5344584,-0.26521093,0.20925057,-0.4272255,-0.22436924,1.4916042
473,-0.010430517,0.15778612,-1.4214321,0.43283924,-0.5298875,0.13870044,-1.473409,-1.0774786,-0.21152692,-0.9198481
474,-0.032276135,0.2778543,0.5349299,0.2454902,0.10017146,-0.4392379,0.6101434,0.7566525,-0.23033006,-0.7873164
475,-0.47439885,0.41328683,0.06777271,0.22667591,-0.9045702,0.29730025,-0.050600618,-0.54251,-0.7237145,-0.9129127
476,-0.4876894,-0.19426863,-1.6711185,-0.8983151,-0.38293585,-0.52546144,-1.5584608,-1.4834731,0.50126636,-0.811967
477,-1.1830769,-0.88299716,0.44824162,-1.094529,0.93802154,-0.1551516,0.46218747,-0.9759509,-0.50033665,-0.5552732
478,0.24111152,-0.9291725,-0.13375622,-0.09956634,-0.49666724,-0.6425699,-0.19676396,-0.1750946,0.0477015,1.3038346
479,-1.3408089,-0.049404424,-0.725644,-0.6309734,-1.4521761,-0.3047119,-0.71142983,-0.9593693,0.07625035,-1.1612642
480,-1.5362606,-1.3830837,-1.1984818,-1.6169723,-0.81539,-1.1385949,-1.2766936,-2.0118341,-0.9566933,0.16308436
481,0.85941523,0.9945567,1.0860268,1.069532,0.44141683,1.6138376,0.9483205,0.8687538,1.067257,0.42087984
482,-0.67271173,-1.5086802,0.47862214,-0.09907062,0.012345379,-2.2094254,0.37054056,-0.0721269,-1.4698391,0.17925648
483,1.0344357,1.0617373,0.3116468,0.24156114,-0.91293514,0.551052,0.27483654,0.019116554,1.7619407,-0.15856734
484,0.73710644,0.19791022,0.48936492,0.56650484,-0.36251593,0.30179134,0.4168828,0.9452221,-0.28552213,-0.2677747
485,-0.842196,-0.6891648,-0.42209977,-0.89910126,-0.12472882,-0.21852383,-0.5751414,-0.16274706,-0.41001797,-1.5690684
486,0.99818915,1.3811429,1.0252329,1.3106722,-1.0500648,1.5064902,0.98833674,0.1613122,0.86929905,0.39135638
487,0.6556338,0.13901907,0.335062,-0.0841837,-0.30556974,0.015979784,0.22800596,0.61112833,-0.034122862,-0.24148265
488,-0.7310422,-1.2682483,-0.51324433,-1.05511,0.26838726,-0.3376178,-0.5480154,-1.3335335,-0.85271263,-0.933741
489,-0.87786263,-1.2268844,-0.12675902,-0.041311152,-0.41677088,0.5055324,-0.23732516,-0.23186183,-0.90875274,-1.2850525
490,0.27277628,0.19253315,0.53409594,0.56933165,0.44869766,0.3363514,0.52276385,-0.9478987,0.14877982,0.015313037
491,1.2232393,0.7927779,-0.013345758,0.9439586,-1.7365286,0.19262366,-0.00074813067,0.33543146,0.28514028,1.2304453
492,0.20296392,-0.02759274,0.25139242,-0.4271477,0.8888048,0.14933519,0.151686,-0.317605,-0.17207131,0.6807445
493,-0.2025022,0.009365214,0.73806584,-0.41217667,-0.4693048,-0.6536611,0.7536663,-0.04309442,-0.076832116,-0.46544704
494,0.93537056,0.25207025,-0.23147006,0.42840338,-0.15337682,1.0691249,-0.24275029,0.185846,0.3022708,0.42022735
495,0.09547288,-0.24797225,0.92881835,-0.53256065,1.0682971,0.329779,0.8747083,0.26247102,-0.29486582,1.1897749
496,0.29409826,-0.6489249,1.0365331,0.32392496,0.521199,-0.64059633,1.0302166,-0.34083694,-1.3310628,-0.29992133
497,-1.6314514,-0.8775748,-0.9272412,-1.6196781,-0.50679654,-2.1343298,-0.8709713,-1.5456704,-0.50323206,-1.1202421
498,1.7374853,1.5320165,0.21750712,1.4756472,0.39398557,0.30460495,0.20138223,1.0279299,-0.100682735,0.2670647
499,0.103723966,0.5807738,1.2871813,-0.44936076,-0.10336392,-0.07928491,1.2827957,0.30305022,0.049344588,0.93837863
500,-1.1536644,-1.760783,-1.7591232,-1.5944176,-0.1383548,-1.9328635,-1.6642916,-1.5312978,-1.8670887,0.192184
