ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.4413085,1.1685251,1.2064484,-0.3614486,1.9825245,-0.12351087,1.160301,0.7922733,-0.8513607,0.13289586
420,-1.1385863,-1.1119746,-1.3704845,-0.9999849,0.2608913,-1.0201968,-1.3513006,-0.89714336,-0.22747631,-0.13082884
421,-0.88720375,-1.1360229,-0.0461778,-0.6703871,1.3349319,0.3503255,-0.058754515,-0.17277676,-1.0473847,0.57789606
422,-0.47055346,0.06779588,1.2790828,0.455628,1.0212758,-0.017405543,1.2384244,1.8834637,-1.5889341,1.7667416
423,-0.28023168,0.2597451,0.0013930402,0.35180548,-1.0630683,-1.1890602,-0.015636275,0.29086378,-0.2836033,1.652486
424,0.114764936,-0.41759133,0.03346603,0.1360541,-0.07627101,-0.026313493,0.022323838,-0.80134845,-0.15379237,-0.42567545
425,0.5058507,1.7524743,1.4533368,0.20267865,1.659667,0.372995,1.3923829,0.7797258,1.0674386,1.2878562
426,0.0054105273,0.5305183,0.465109,0.20497511,-0.86767316,0.22785407,0.44360816,-0.40482843,-0.6929868,-1.8599781
427,0.99947304,-0.738133,-1.8135809,0.48961553,-0.37159374,0.49174243,-1.7873148,-0.5521635,2.2661128,-0.10096131
428,0.6135453,0.35504907,-2.3421497,-0.96130615,-0.5919996,-0.012653166,-2.2914612,-0.59207183,1.6761184,-1.4968543
429,1.2182511,0.8935952,1.3660507,1.1186984,0.53983873,0.675656,1.3441952,1.280601,1.6764717,2.7740827
430,-1.1371315,-0.9992355,-0.29448754,-0.8122664,-0.09217109,-0.23488337,-0.30269942,-1.143838,-1.0678039,-0.63523525
431,0.104450874,-0.13305105,0.84815335,0.16805005,1.2941222,0.6871435,0.8180886,0.022284588,-0.6062104,-0.32983932
432,1.0049032,0.64904344,0.06531545,1.160882,0.14365612,0.032460835,0.05196028,0.40427178,0.796693,0.5746458
433,-0.78028566,-0.51201487,-0.29987317,0.23113702,0.060187746,0.058611546,-0.3081169,-0.27143615,-1.3850307,0.45783055
434,-0.09100356,0.59458435,0.9481691,-0.61780757,1.5898724,0.87277496,0.91549927,0.16399707,-1.7782167,0.26257575
435,1.1017915,1.7359972,-0.10399001,0.90343523,0.048654873,0.36597857,-0.11306774,0.96625286,1.335846,-1.043567
436,-0.89449143,-0.8906769,0.29767582,-0.8254918,0.090074405,0.12300698,0.28012115,0.17412879,-0.39073825,-0.59292036
437,-1.1831121,-0.8412623,-1.8344855,-1.8172848,-1.1654122,-0.7260302,-1.8035296,-2.4383564,-1.5475233,-0.53945196
438,-0.09302861,-0.6967554,-1.1762805,-0.35949346,-0.44589385,-0.14107336,-1.1626062,-0.702176,-0.08685898,0.09241933
439,0.017402222,-0.13623103,-0.009026269,-0.06977763,-0.93940043,-0.52696776,-0.023107955,-0.4896092,0.25479132,-0.55245537
440,-1.6330863,-1.3922384,-2.1607668,-1.5045983,-0.2615114,-1.1160766,-2.1139748,-1.4813716,-0.68098164,-1.9911238
441,1.377247,2.59847,1.2322111,1.0200514,1.6776958,0.5354164,1.194092,1.5696301,0.30088025,1.0095681
442,0.41940457,0.9031655,0.6964124,0.9119229,-0.3925428,0.7680847,0.6633777,1.1256466,0.33746922,1.7886182
443,-0.03914838,-0.6444764,-0.09068448,-0.0047401157,1.5209826,0.37087715,-0.10345303,0.6479244,0.17578496,-0.52663225
444,0.4131878,1.9075505,1.1275836,0.3259583,-0.21477546,-0.54664814,1.09513,0.21408767,-0.39424482,-2.2751398
445,0.48962352,0.07368942,0.67347044,-0.16179626,0.13884588,-0.7014844,0.64671427,0.54967624,-1.4134524,0.75328124
446,0.96936244,-0.23721693,1.6472694,-1.7526927,0.11842315,0.8296586,1.6842965,0.71474034,0.35948864,0.05152435
447,1.2281865,0.3037248,0.6677669,1.3720224,1.740369,-0.31306157,0.6384003,1.7225962,0.18428235,0.9662825
448,0.79225963,0.3070391,0.93214434,1.060224,0.8622931,-1.0726916,0.9025125,1.7344737,-0.227077,1.0589062
449,0.1456087,1.08874,0.21405916,0.74111897,-1.0759388,-0.062004857,0.19856119,1.2424537,-0.3818981,1.4027479
450,-1.3134154,-1.2095529,-0.26624322,-1.6442097,-0.482046,-0.8502031,-0.27245212,-0.94340813,-1.1284443,-0.9368926
451,0.35615513,0.70190084,-2.1268861,-0.37326854,-0.79928,0.08784469,-2.0818539,-0.38616934,-0.3988289,-0.6967514
452,1.684856,1.4952515,1.0157759,1.1537163,-1.7846291,1.2039225,0.97303206,1.2365637,1.0233959,1.0724261
453,1.502625,0.13299543,0.33851635,0.43257067,0.33594278,2.0049107,0.3176457,1.5700152,0.07721196,-0.26435468
454,-1.9679915,-1.0090747,-1.3202193,-2.137549,-0.15808289,-1.8405843,-1.3029588,-1.6970186,-0.7484894,-1.676688
455,1.8699148,1.3231809,1.5023537,0.72922456,-0.61895704,0.06333462,1.4728853,0.3919629,0.47015598,1.8012056
456,-0.1961515,-0.110689014,0.2166304,-0.053989843,1.5766999,-0.46538496,0.19981085,-0.7170314,-1.205795,0.5654529
457,-0.28418067,0.39343286,0.75164217,-0.09849402,0.4538348,0.30487844,0.7171464,0.8097142,-0.004828903,0.4209727
458,-0.44994578,0.19735444,-0.04461124,0.34358603,-0.19421214,-0.19780497,-0.05425481,0.15773183,1.016972,0.022921363
459,-0.18525372,0.50353557,0.9541376,0.26694965,-0.20970277,0.12370292,0.9230375,0.40960762,0.16142577,1.5266901
460,1.0530854,0.39980775,0.8931169,0.44324505,-1.2538095,0.18784264,0.8609602,0.6710824,0.35598963,1.4610845
461,-1.0956053,-0.7537132,-1.6752143,0.11670798,0.30273268,-0.71960306,-1.6487343,-0.34197396,0.53807837,-0.8771889
462,-1.2472743,-1.8135536,-0.07583285,-0.7238973,0.27503636,-0.9452148,-0.088546105,0.0224773,-0.29857555,0.57973677
463,0.54180235,-0.5113531,-0.8622266,-0.83266586,-0.35697594,-0.46871713,-0.8548315,-0.924642,-0.4388541,-2.1338995
464,0.9079308,0.9562722,0.38109773,0.6215452,-0.11315864,-0.2743637,0.36180693,1.3290119,0.5122299,1.3614947
465,0.673978,0.62991285,0.71543723,0.49059048,1.890791,0.0408449,0.6869619,1.3153988,0.23599626,1.4493811
466,0.14323165,-0.48028448,1.0427356,-0.22919102,0.41304472,0.04306743,1.003587,1.5739537,-0.123963416,-0.32540658
467,-1.6267166,-1.6396854,-0.98564905,-1.0558128,-0.6556676,-1.1560411,-0.9743354,-0.9067403,-2.2996304,-0.19774282
468,0.3275839,0.2527571,-0.6845647,1.1503867,0.14176194,0.29264262,-0.6860875,-0.04300347,-0.045024276,-0.9704304
469,-0.7887206,-0.9929405,-2.0061963,-0.51833755,-1.3227848,-0.28445968,-1.9683905,-0.8632918,-0.19854158,-2.2118568
470,0.9362657,0.65131485,-0.2498513,0.3313669,-1.0988108,-0.4178625,-0.26097977,-0.16863848,0.09423207,-0.15881011
471,1.0218674,0.7261022,0.4358706,0.960145,-0.7778745,-0.2722773,0.41960764,-0.41040036,0.06961256,1.6225282
472,0.3847812,0.38823906,-2.1408222,0.71540296,-0.20855585,-0.41000146,-2.102922,-0.921102,-0.38066867,-1.0190451
473,0.15877894,0.04071541,1.1966786,0.23014991,-0.3930174,-0.92977345,1.1590065,0.5822922,-0.9438045,-0.8520935
474,-0.69917965,0.41788608,0.03699733,0.24227588,-1.7408507,0.78120565,0.02107427,-0.7754696,-0.8989612,-1.0453829
475,-0.8447815,0.047641262,-2.3128645,-1.0423857,-0.39114633,-0.979063,-2.2708457,-1.6134388,0.88926136,-1.2652348
476,-1.2910715,-0.94229394,0.4898603,-1.5808836,2.0083325,-0.41958955,0.46545392,-1.4166723,-0.87387097,-0.9306225
477,0.43446028,-0.69050723,0.26145196,0.16074459,-0.6749661,-0.73758453,0.2456002,0.04103534,0.48679253,1.6245611
478,-1.5379072,0.030914428,-0.3199413,-0.6224856,-1.5372045,0.1722373,-0.32267022,-0.5870733,0.09903601,-1.4600027
479,-1.2318413,-1.8455564,-1.5232102,-2.1551468,-0.80495435,-1.4412272,-1.5000706,-2.1741836,-1.4552753,-0.046399225
480,0.9563358,1.1308146,1.2741679,0.82507646,1.4078069,1.5014536,1.2327284,0.80505896,1.0381374,0.7296929
481,-1.0545673,-1.3614336,0.6894448,-0.13250653,2.4846003,-2.2020664,0.658616,0.5897662,-1.2195461,0.14098519
482,1.0608624,1.1104628,0.35351118,0.02409783,-0.73596424,0.66757745,0.3342504,0.10766119,2.0916154,0.09984896
483,0.938584,0.095696114,0.5510777,0.61443156,-1.0748662,0.5221155,0.52739924,1.0739312,-0.19213507,-0.049154293
484,-0.42812973,-0.73701984,-1.1785244,-1.0584971,-0.7296683,-0.42248228,-1.1638818,-0.44782206,-0.7865566,-1.7086389
485,1.1551918,1.6341467,1.2021512,1.489325,-1.246904,1.4884555,1.1717429,0.586106,1.0155295,0.7622015
486,0.4678671,0.09620202,0.795355,-0.23433957,-0.75127876,0.49922186,0.7643647,1.3494375,0.017007668,-0.19865432
487,-0.99845463,-1.4884981,-0.9393609,-1.2796562,0.19280867,-1.0782732,-0.9304367,-1.6506088,-1.5154183,-1.4007993
488,-0.96389246,-1.0175253,-0.37429863,-0.20438938,-0.80665106,0.15882082,-0.37949687,-0.37273347,-1.126557,-1.4963639
489,0.2950497,-0.28650957,0.17266606,0.839556,0.12881495,0.529061,0.15769124,-1.4645556,0.20813784,-0.12290718
490,1.6742886,0.98015296,0.066162184,1.2708513,-1.3437177,0.4800586,0.054143153,0.93771374,0.28081906,1.5167582
491,0.09723658,-0.03668703,0.13029212,-0.6251784,1.8142449,0.54520875,0.114415154,-0.579067,-0.2657909,0.6308783
492,0.15264244,-0.54200155,1.0738852,-0.5673115,-1.3087002,-0.9576991,1.0320966,0.5293482,-0.27404076,-0.3569401
493,0.9205735,0.4173835,-0.39656922,0.64329565,-0.43436375,1.2346085,-0.39650407,0.48724946,0.6567325,0.31917322
494,0.14721549,-0.51864874,0.74722683,-1.1657406,1.6061103,0.041872058,0.72013336,0.3340321,-0.73268616,1.3418887
495,0.229698,-0.8650805,1.1025035,-0.26807836,2.1938004,-0.6635177,1.0573883,-0.41858712,-1.5421532,-0.48753977
496,-2.12767,-1.2759265,-1.1235923,-2.321253,-0.6350805,-2.4266603,-1.1121225,-1.7739747,-1.1943487,-1.4439842
497,2.182216,2.2369921,0.33761838,1.1511513,1.8730162,0.6600451,0.31581655,1.1860765,0.63439244,0.50056434
498,-0.07739614,0.7473662,1.5702207,-1.5153894,0.5491482,0.22365329,1.7903429,0.717275,0.39559612,1.2745924
499,-0.95928913,-1.9202677,-2.115289,-1.7318625,-0.03571501,-1.839881,-2.0779164,-1.8344004,-2.5536401,-0.2578058
