ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.612637,0.62464774,-0.13436396,0.322993,-0.51144445,0.14773433,-0.14112498,0.20992818,0.22086674,1.3741378
418,0.32516435,0.05723021,0.024878403,0.53912336,-0.66674364,-0.4059702,0.013059338,1.1888348,0.40854716,-0.6229854
419,2.3275232,1.0675144,1.1662811,-0.25861531,-0.6166992,-0.19716124,1.1369826,0.7591033,-0.75785214,0.14716649
420,-1.1466172,-1.0544988,-1.3632686,-0.8876438,0.26708177,-1.0170887,-1.347088,-1.0702598,-0.09428299,-0.07227977
421,-0.93731904,-1.1408416,-0.091314696,-0.6114758,1.1318332,0.31293374,-0.10125113,-0.2089565,-0.99815565,0.60491
422,-0.45393875,0.1144999,1.1872333,0.42223355,1.3835233,0.05486371,1.1601887,1.77121,-1.494408,1.6309745
423,-0.17961806,0.24574545,-0.06832486,0.4740741,-1.049033,-1.174631,-0.07531103,0.24264741,-0.27188838,1.6341574
424,0.14258806,-0.5030819,0.054678228,0.11818795,-0.05797335,-0.14752224,0.041906115,-0.8813676,-0.2903664,-0.4034662
425,0.4672493,1.6093539,1.4293299,0.1912801,-0.37837288,0.14280467,1.396633,0.8106327,1.0571587,1.3403326
426,0.07655536,0.49912274,0.55273384,0.1987662,-0.87454087,0.18704353,0.52824664,-0.42133966,-0.82604706,-1.7177458
427,0.97383124,-0.62290037,-1.6843975,0.5249856,-0.37484553,0.6842961,-1.6606382,-0.7285043,2.1537092,-0.10374629
428,0.73943144,0.23357272,-2.1731715,-0.8102345,-0.5378838,0.08802008,-2.1395977,-0.7764687,1.9128879,-1.4005195
429,1.1593393,0.8745504,1.3500409,1.22336,0.5548626,0.6447272,1.3264178,1.2778035,1.3720858,2.4120498
430,-1.1308545,-1.0209495,-0.2861075,-0.8024067,-0.0756589,-0.33377793,-0.2927716,-1.2627525,-1.016693,-0.5563572
431,0.038552925,-0.18976879,0.718592,0.43952078,-0.010763151,0.69961655,0.6956409,0.05141983,-0.7405908,-0.24727435
432,0.9414108,0.56024057,0.06363417,1.1866735,0.1871144,-0.15100388,0.04991613,0.31030253,0.68023545,0.7039986
433,-0.79507697,-0.5227062,-0.27382657,0.237648,0.110688195,-0.028981358,-0.2771798,-0.33780515,-1.3014429,0.4583335
434,-0.06031906,0.57587993,0.8044582,-0.5507777,-0.5632839,0.51075035,0.78254,0.13508312,-1.7936546,0.3736459
435,1.0874759,1.5525366,0.035638575,0.9319944,0.04982989,0.4886281,0.022044158,1.1234217,1.3461534,-1.0108023
436,-0.9421752,-0.95058787,0.3619539,-0.78281945,0.08844502,0.23593086,0.34135816,0.2861633,-0.5886006,-0.5654411
437,-1.1400341,-0.8479064,-1.7250848,-1.8000188,-1.1404365,-0.6030418,-1.7041898,-2.6736295,-1.304894,-0.47743693
438,-0.13912642,-0.6440745,-1.1351721,-0.29086307,-0.44306678,-0.43704325,-1.1252424,-0.6965184,-0.036372937,0.041008785
439,0.015284432,-0.13758966,-0.030615548,-0.057992343,-0.91759104,-0.536432,-0.042564344,-0.5390439,0.11686235,-0.5837311
440,-1.5082221,-1.2088617,-2.105087,-1.5086348,-0.23265631,-1.157743,-2.0738971,-1.7119812,-0.59088653,-2.032428
441,1.2570664,2.3779852,1.0714265,1.0340849,1.7651924,0.5485473,1.0574007,1.4970483,0.28585893,0.90431744
442,0.44721454,0.834527,0.5922593,0.9993948,-0.4137221,0.67132485,0.5735736,1.0682149,0.3512485,1.6248662
443,-0.07134688,-0.72131497,-0.15397511,0.09720616,-0.5164137,0.32620186,-0.16372469,0.654477,0.12699726,-0.40340224
444,0.42898053,1.8144739,1.1022997,0.40490663,-0.19448903,-0.46562538,1.0718508,0.19056182,-0.15079977,-2.0312574
445,0.3679992,0.1308233,0.6155423,-0.1138001,0.08392729,-0.4957566,0.59466743,0.5387765,-1.5421897,0.78888154
446,0.8333776,-0.25531334,1.6142402,-1.7756568,0.6465445,0.6230849,1.6623721,0.7399238,0.39809892,0.010307765
447,1.1065382,0.31162128,0.66121876,1.5118297,2.0413349,-0.3337983,0.6413901,1.6270778,0.16642419,0.97282475
448,0.7467934,0.3370882,1.0088886,1.106708,-0.10389353,-0.85965997,0.98607624,1.7193003,-0.24913883,1.1141983
449,0.14594722,1.1017758,0.11860826,0.8077906,-1.0423297,0.22483382,0.10665165,1.3219277,-0.36529785,1.3813807
450,-1.2675246,-1.2917063,-0.3232616,-1.5197897,-0.4764433,-0.94518614,-0.33177224,-1.003492,-1.0508018,-1.0166241
451,0.33269203,0.53963256,-2.071916,-0.27920595,-0.7770477,0.089666925,-2.0490177,-0.5143914,-0.51146907,-0.7527058
452,1.5487561,1.3586234,1.0383439,1.2527504,-1.7542282,1.1666384,1.0098479,1.316731,0.9555191,0.9724803
453,1.3757107,0.18990523,0.25177583,0.50068694,0.64278007,1.8533275,0.23875329,1.5303516,0.082303606,-0.25317916
454,-1.8768715,-1.0367639,-1.1709322,-1.9292146,-0.1166089,-1.7984834,-1.16135,-1.7410187,-0.63622355,-1.6623527
455,1.7705554,1.2807956,1.4716424,0.8061691,-0.5814538,0.21113805,1.4443192,0.22032048,0.50128675,1.8807973
456,-0.24649659,-0.15421288,0.2492087,0.0013350652,1.4148808,-0.4996211,0.23220316,-0.7084147,-1.1133895,0.57095987
457,-0.29298776,0.40361106,0.71657294,-0.09669066,0.47001675,0.37953934,0.69394803,0.86513716,0.10889557,0.4259075
458,-0.45451853,0.1654832,-0.08863177,0.42371434,-0.14020254,-0.3177951,-0.09986884,0.263851,1.1152256,-0.013619344
459,-0.26572302,0.50758266,0.825549,0.22104771,0.057156313,-0.06389992,0.80626464,0.3730171,0.24739887,1.5310287
460,1.0405959,0.35884142,0.800226,0.47702596,-1.2273357,0.17271368,0.7757322,0.7345083,0.48263454,1.4346181
461,-1.02572,-0.74384195,-1.6135163,0.05471286,0.3541825,-0.59268075,-1.596087,-0.432801,0.45177433,-0.9420248
462,-1.2242211,-1.8733499,0.019906653,-0.8020554,0.32248983,-0.87371314,0.0072526312,-0.084935345,-0.20720905,0.6306208
463,0.63906485,-0.50044215,-0.9269373,-0.81114024,-0.3440192,-0.48749802,-0.93192726,-1.0422757,-0.57495713,-2.2979698
464,0.8998417,0.872721,0.35401905,0.5903227,-0.10145609,-0.44705436,0.34097785,1.3346238,0.49366862,1.5346925
465,0.6590281,0.5582984,0.6076613,0.5187446,2.5587656,-0.023670547,0.5931074,1.2630383,-0.008406362,1.4840549
466,0.099432044,-0.5563336,1.0035785,-0.2280448,-0.53089213,0.2108819,0.97919244,1.4766259,-0.21433623,-0.2790213
467,-1.5734934,-1.6261445,-1.0084026,-1.003759,-0.68366367,-1.1697688,-0.99957746,-0.9550168,-2.2658134,-0.10119925
468,0.31796283,0.23732632,-0.6281129,1.2481655,0.24808402,0.26686808,-0.6287985,-0.30585638,-0.06638947,-0.9786201
469,-0.8709962,-0.9993125,-1.912593,-0.4914621,-1.2846104,-0.35300818,-1.8953435,-0.79939634,-0.5819118,-2.15554
470,0.8120424,0.5299963,-0.27331546,0.34807888,-1.0809289,-0.6268772,-0.2797944,-0.07156401,0.26084724,-0.17898078
471,0.9849408,0.6878997,0.41198853,0.94241846,-0.7809356,-0.32134342,0.39850768,-0.30535617,-0.25000352,1.6851783
472,0.4994969,0.291867,-1.9737481,0.7248473,-0.18015936,-0.23692523,-1.9460361,-1.0719101,-0.13610129,-0.977228
473,0.11664686,0.11419019,0.94665813,0.3197898,-0.4270797,-0.5579982,0.9250853,0.4538299,-0.57338285,-0.8481474
474,-0.6085333,0.26987225,0.06775695,0.27218196,-1.7096826,0.70756406,0.05302056,-0.7621895,-0.83528966,-0.9778865
475,-0.8656988,0.074174136,-2.1961737,-0.99291044,-0.3907909,-0.84334713,-2.1588204,-1.8302009,0.81862366,-1.2465199
476,-1.2738976,-1.0043402,0.50792,-1.5292971,0.41796234,-0.41924375,0.48413813,-1.5926527,-1.1192932,-0.7272337
477,0.4332404,-0.68795544,0.21932691,0.20522596,-0.6862822,-0.6446139,0.20732416,0.11229111,0.33360302,1.5503144
478,-1.4198105,0.00880049,-0.23263662,-0.5027511,-1.5089089,0.2798809,-0.24200714,-0.7512821,0.14208265,-1.316691
479,-1.2869424,-1.808702,-1.480212,-2.0947278,-0.8127922,-1.4536355,-1.4637774,-2.3149676,-1.3819287,0.012493869
480,0.9206739,1.0415365,1.2074338,0.79867387,1.3547301,1.3652837,1.1829382,0.97186077,0.9358423,0.71200234
481,-1.0492868,-1.4045088,0.62720215,-0.17272797,-0.6029928,-2.1037252,0.6013132,0.54431295,-1.2421979,0.19953044
482,1.0824574,1.008033,0.36271766,0.050999023,-0.7118451,0.81445247,0.34484267,0.119645596,2.1864114,0.012886049
483,0.891667,0.05675479,0.52561826,0.58620536,-1.0717238,0.39091897,0.5069678,1.0407937,-0.17936018,-0.030197782
484,-0.47207227,-0.7591537,-1.1778464,-1.0100677,-0.70657134,-0.43554428,-1.1726621,-0.43630055,-0.97828317,-1.729141
485,1.1567582,1.6154548,1.2205901,1.5745485,-1.2313389,1.557652,1.1954879,0.4036467,1.0654764,0.7213365
486,0.4089666,0.029899372,0.6233508,-0.11266542,-0.736509,0.087593056,0.6024985,1.3703532,0.047370557,-0.23144047
487,-0.98450536,-1.5429504,-0.8911863,-1.2374218,0.23851229,-0.75453025,-0.89070755,-1.8237151,-1.4865896,-1.40021
488,-0.94521743,-1.0643747,-0.31819287,-0.12920286,-0.7760096,0.4179862,-0.32553953,-0.41857362,-0.9374161,-1.4844345
489,0.28545445,-0.29793012,0.16000189,0.70046633,1.1846834,0.6038558,0.14564526,-1.4812658,0.262139,-0.031754903
490,1.5908023,0.9178692,0.12521432,1.3459171,-1.7760539,0.4784932,0.117017426,0.9109639,0.27928203,1.461581
491,0.03306808,0.03618956,0.0811732,-0.66282463,1.4039345,0.3283957,0.0714471,-0.4903002,-0.2984542,0.6020584
492,0.12298984,-0.5431174,0.92696404,-0.53202635,-1.2968395,-0.94994855,0.89307207,0.30238968,-0.113865,-0.25564048
493,0.8432641,0.27405784,-0.36835882,0.62471986,-0.43251497,1.137266,-0.37164342,0.5347079,0.7034282,0.44095486
494,0.11763989,-0.5273178,0.592682,-1.1487637,2.138484,-0.022922643,0.5771069,0.23036733,-0.7259305,1.3963408
495,0.189904,-0.85607415,1.0164711,-0.30007768,2.1954434,-0.78457683,0.9833812,-0.39976195,-1.5113521,-0.37569076
496,-2.0860686,-1.2947828,-1.0599624,-2.30786,-0.62392354,-2.338035,-1.0537897,-1.8580029,-1.1812828,-1.3463497
497,1.9582672,2.091132,0.43302974,1.2668978,0.32235757,0.3066152,0.41623035,1.2586857,0.15333907,0.40373665
498,-0.14384952,0.7185975,1.595477,-1.5215499,1.188272,0.23278758,1.6242303,0.80383605,0.17106605,1.3339254
499,-0.95931476,-1.9329898,-2.0616887,-1.6181173,0.025313366,-1.8182442,-2.0308537,-1.9932177,-2.4218423,-0.17523114
