ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25718534,0.030913236,0.07195565,0.5678653,-0.6407272,-0.6903323,0.05955924,1.2110451,0.33849722,-0.5171405
419,2.1527052,1.3024032,1.2101575,-0.37861297,-0.5820189,-0.19240156,1.1688427,0.6528051,-0.55800194,0.0032844136
420,-1.098044,-1.2881551,-1.3396634,-0.89942133,0.2866979,-0.93008864,-1.3222616,-0.95641965,-0.08467705,-0.09781739
421,-0.98237026,-1.0707246,-0.00799645,-0.5864553,1.410964,0.44843063,-0.017538542,-0.22404484,-0.95571965,0.57153594
422,-0.512901,-0.014844341,1.353045,0.39679888,1.1605977,-0.3448603,1.3085951,1.7917973,-1.4316306,1.6700939
423,-0.29727948,0.017422779,-0.042992722,0.34722266,-0.9765249,-1.1639123,-0.051135715,0.2401348,-0.33256486,1.6514559
424,0.01810859,-0.73139304,0.059054352,0.10784906,-0.073803246,-0.34058207,0.0496848,-0.8876707,-0.4679394,-0.39313546
425,0.47382674,1.3360213,1.5551671,0.18442096,-0.44063747,0.28139266,1.603477,0.75005853,1.0311592,1.2652344
426,-0.104860604,0.5345062,0.61405116,0.07173493,-0.7910673,0.28897938,0.5925747,-0.3054041,-0.8310275,-1.7090379
427,0.72655267,-0.46624038,-1.7175394,0.20149632,-0.34585738,0.49456578,-1.6984057,-0.7653219,2.2892725,-0.09556292
428,0.44818363,0.32789436,-2.2344105,-0.80161613,-0.5208509,0.013095586,-2.2049112,-0.6683055,1.9127707,-1.3527464
429,1.0484018,0.9186171,1.4969468,1.1772959,0.5951194,0.38423923,1.4463035,1.231327,1.5397075,2.5678728
430,-1.0480717,-0.93035036,-0.234535,-0.77646947,-0.05077992,-0.47398126,-0.2408134,-1.2511249,-0.76864624,-0.6007091
431,0.061954603,-0.19326858,0.88159066,0.24138628,0.914976,0.46373612,0.85033125,0.039878096,-0.77592397,-0.21755627
432,0.7678231,0.62315804,0.09826735,1.1437784,0.17775674,0.027699819,0.08597884,0.28950223,0.7690558,0.5984456
433,-0.78367907,-0.4301978,-0.21507184,0.23996727,0.083235964,-0.035041865,-0.22200146,-0.27956623,-1.1407963,0.43212795
434,-0.14382388,0.44661665,0.8974851,-0.5576861,1.2148643,0.6080965,0.86561036,0.038549267,-1.4172168,0.22926222
435,1.0384222,1.395195,-0.07526005,0.9944602,0.06658445,0.41250026,-0.084747575,0.96101236,1.184912,-0.96976393
436,-0.9376147,-0.65899837,0.38173708,-0.87959164,0.082041875,0.17817695,0.36732155,0.3153885,-0.35968482,-0.528382
437,-1.1692595,-0.8011659,-1.6689719,-1.8248502,-1.0694693,-0.69967586,-1.6514374,-2.618615,-1.0483146,-0.48414543
438,-0.2404987,-0.75384635,-1.0910021,-0.34353387,-0.40565786,-0.23000516,-1.0791081,-0.6405843,-0.13973895,0.050879158
439,-0.07745625,-0.06301796,-0.012425686,-0.109844014,-0.8673919,-0.4708952,-0.022898087,-0.47155398,0.3882111,-0.5412077
440,-1.7388376,-1.0283246,-2.168916,-1.4952593,-0.24984913,-0.8411405,-2.1423836,-1.6630377,-0.4487498,-1.8353167
441,1.0945301,2.0855782,1.1460948,0.97567,1.7667843,0.40200862,1.1009204,1.4318434,0.48699135,0.9611217
442,0.45935065,0.8951565,0.726309,0.82827854,-0.35723308,0.5505745,0.69876516,1.123493,0.4483278,1.6941309
443,-0.07898939,-0.7244044,-0.15233289,0.063957326,0.7838062,0.12636627,-0.15761265,0.5766849,0.1496249,-0.5056204
444,0.19972682,1.5209186,1.1952603,0.34993067,-0.2172626,-0.43704957,1.1590143,0.18327212,-0.1715508,-1.9969771
445,0.52738017,0.100441955,0.76385266,-0.09427721,0.117966905,-0.9275397,0.73894393,0.48374188,-1.1725267,0.6768926
446,0.95495427,-0.20696312,1.8986801,-1.5368382,0.5208887,0.62818766,1.8678062,0.73986214,0.34233034,0.05684948
447,0.9844323,0.374305,0.47401208,1.3179039,1.8372296,-0.25640982,0.4563129,1.5408119,0.39453077,0.89361817
448,0.8379401,0.3959884,1.1495227,1.1749897,-0.124717355,-1.1102828,1.1098113,1.7113646,-0.25688985,1.0572197
449,0.09214564,0.8351867,0.18982832,0.69268227,-0.98651516,0.19261003,0.17629442,1.4113723,-0.2227964,1.335274
450,-1.2806629,-1.2081983,-0.2061791,-1.6354417,-0.44658843,-0.7867061,-0.21164772,-0.9202483,-0.9723496,-0.8743493
451,0.31794763,0.43917727,-1.93864,-0.25817725,-0.72106844,-0.19363032,-1.9227347,-0.48098603,-0.5176772,-0.6790429
452,1.5090877,1.2167332,1.156923,1.2674904,-1.6106219,1.0828078,1.1149291,1.337588,1.1072206,1.0825747
453,1.2432699,0.61435586,0.059654832,0.3678619,0.4542292,2.0161977,0.049770545,1.378969,0.036069464,-0.24338059
454,-1.9006851,-1.051332,-1.2428465,-1.9826005,-0.13764812,-1.7223687,-1.2320116,-1.6459706,-0.77902293,-1.6069107
455,1.6749567,1.2705833,1.5173042,0.80798155,-0.5516274,0.15579258,1.4631034,0.3734194,0.54787064,1.8394468
456,-0.21943156,-0.052898075,0.17492947,0.021432467,1.7054975,-0.2693648,0.16674688,-0.7770632,-1.0747732,0.53163284
457,-0.43479088,0.43991116,0.7826601,-0.08469867,0.47719857,0.41651478,0.7590302,0.8239908,-0.017387884,0.37696055
458,-0.6539668,-0.10189184,0.013054189,0.30281183,-0.19310303,-0.32834566,0.003097599,0.27758756,1.2166421,0.055006064
459,-0.3030148,0.3895557,0.78675985,0.2797376,0.8931534,0.03259683,0.76052773,0.22703925,0.16528249,1.4092518
460,0.9681932,0.3946227,0.9311723,0.48936203,-1.1385589,0.32950762,0.9011242,0.71960425,0.43652302,1.4611675
461,-1.1615145,-0.70816433,-1.6043413,-0.010694557,0.34081504,-0.58869964,-1.5879128,-0.22772238,0.46610647,-0.83669746
462,-1.2553245,-1.5774751,-0.060157727,-0.75402904,0.9657707,-0.66461724,-0.06301529,-0.06154045,-0.10137242,0.5549995
463,0.42393884,-0.45763406,-0.97045475,-0.76787436,-0.33567867,-0.6199605,-0.9676462,-0.88552237,-0.51250535,-1.9541047
464,0.8035292,0.7822203,0.34547657,0.5022155,-0.124753594,-0.20988426,0.3296103,1.3008697,0.5128068,1.3768483
465,0.6488202,0.47323164,0.7221564,0.43439645,2.1417067,0.12580846,0.6945169,1.0460477,0.20170787,1.3351618
466,-0.01279963,-0.49569806,1.070987,-0.15750252,-0.20797327,0.23147902,1.0350147,1.559909,-0.23172966,-0.34659377
467,-1.5278841,-1.7132871,-0.97445124,-0.9446276,-0.6365997,-1.1819696,-0.9641591,-0.9612452,-2.1004589,-0.20632717
468,0.16775912,0.51956606,-0.69089854,1.0241762,0.22320886,0.5641911,-0.6907755,-0.21472915,0.075061396,-0.9567706
469,-0.75750846,-0.99756646,-1.8036422,-0.32909903,-1.1970062,-0.5749109,-1.7978225,-0.9104449,-0.30046523,-2.225212
470,0.8302493,0.3991759,-0.3195031,0.2874465,-1.0076401,-0.5708764,-0.3247458,-0.20485789,0.3561752,-0.14092244
471,0.92064595,0.6706254,0.60023427,0.87440133,-0.7277384,-0.16251634,0.5760237,-0.35945544,0.038440783,1.6393675
472,0.25965038,0.3852435,-1.8747435,0.6846468,-0.14667179,-0.31241626,-1.8538446,-1.1174835,-0.19372587,-0.9437889
473,0.13312078,0.22414307,0.8699456,0.18636768,-0.3920771,-0.80589664,0.84345233,0.61074746,-0.5954735,-0.793411
474,-0.6785592,0.437459,0.10572121,0.19138217,-1.5875913,0.5794826,0.0944529,-0.798921,-0.8093077,-1.0268686
475,-0.81015426,0.02456767,-2.0831263,-1.070225,-0.3580798,-0.7944583,-2.0567994,-1.5308938,0.9953476,-1.1705617
476,-1.3582822,-0.6870447,0.5653996,-1.6101105,0.42654732,-0.33778673,0.54715514,-1.3940692,-0.67198956,-0.8641162
477,0.30139464,-0.81034863,0.2429016,0.14704417,-0.61256856,-0.7905257,0.22688113,0.14228268,0.39053234,1.5040048
478,-1.4153374,-0.22239551,-0.17489709,-0.57836676,-1.4026918,-0.02949153,-0.18433535,-0.6452123,0.35609928,-1.316779
479,-1.2558203,-1.816496,-1.5182858,-2.0617406,-0.754992,-1.2365702,-1.5026098,-2.246461,-1.3111905,-0.051471107
480,0.78217405,1.0293123,1.2013842,0.86816895,1.550785,1.566117,1.1590632,0.71264774,0.8578669,0.6998816
481,-0.89755845,-1.2180637,0.5379217,-0.17010397,2.2130327,-1.9183795,0.52057123,0.5309004,-1.1461734,0.103468336
482,0.93472975,1.0274079,0.31148165,0.05542791,-0.6651427,0.7326672,0.2942895,0.065134875,2.1198673,0.040639453
483,0.91640544,-0.03529532,0.5688585,0.61903733,-1.0038407,0.41979906,0.54757965,0.9975256,-0.09829809,-0.0038275195
484,-0.54252565,-0.8100188,-1.2276375,-1.1208034,-0.67495716,-0.18338892,-1.2250086,-0.42663693,-0.6657302,-1.7528882
485,0.97096634,1.5803955,1.2727095,1.4368438,-1.1508539,1.4903799,1.2345452,0.39885068,0.86718345,0.71746933
486,0.41999525,0.23123714,0.62071437,-0.2500851,-0.6803249,0.39043823,0.6005589,1.4688888,0.066757284,-0.14871353
487,-1.0454426,-1.2143059,-0.9898918,-1.2695688,0.20731734,-0.77062875,-0.9892103,-1.6367337,-1.2283927,-1.3873878
488,-0.9025705,-0.9385828,-0.24875169,-0.111323096,-0.73598355,0.26564074,-0.2530093,-0.30691653,-1.0690987,-1.526538
489,0.16211504,-0.24987343,0.12382732,0.7248166,1.069826,0.46103713,0.10948502,-1.5280652,0.39079717,-0.09188405
490,1.4515485,0.87066996,0.1045322,1.2789648,-1.5957471,0.57341737,0.08995901,0.9562551,0.32134876,1.5258024
491,0.015524389,-0.112940215,0.047252003,-0.6244063,1.770908,0.2780085,0.039265756,-0.61533576,-0.14431648,0.65084046
492,0.14266862,-0.25337905,1.0348898,-0.5057418,-1.2012773,-0.8913117,1.0045627,0.4277959,0.31263667,-0.35747218
493,0.8147522,0.46536964,-0.4817269,0.5490391,-0.41160947,0.9320266,-0.47977164,0.3531615,0.6070245,0.34432617
494,-0.004014299,-0.50049955,0.6547644,-1.0067959,1.1845036,0.109021775,0.63172126,0.28415596,-0.61252224,1.2318499
495,0.084814124,-0.82810307,1.2016265,-0.27216524,2.1510983,-0.563399,1.1626298,-0.45207015,-1.4810284,-0.5443494
496,-2.0277267,-1.1788481,-1.1052537,-2.3764675,-0.5769241,-2.309355,-1.0952816,-1.8261161,-0.9783348,-1.4380046
497,1.884047,1.8840477,0.33523634,1.2792923,0.025044221,0.36560062,0.32022512,0.86819553,0.2500541,0.45586473
498,-0.18777649,0.8562558,1.6582597,-1.375605,0.8122933,0.14268836,1.9100748,0.65196544,0.2080646,1.2567518
499,-0.971966,-1.8816088,-1.9428841,-1.6752855,0.03322958,-1.9821082,-1.9183669,-1.8715576,-2.2681,-0.19930369
