ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6003139,0.6747103,-0.09910124,0.19230857,-0.5386519,0.20392601,-0.10803019,0.17496403,0.34446448,1.381748
418,0.25411284,0.29329622,0.3156114,0.46885237,-0.5657603,-0.22999398,0.29765385,1.1462941,0.37617177,-0.5393697
419,2.0969703,1.1756303,0.97927225,-0.3577634,-0.6445322,-0.12999195,0.9564214,0.75913846,-0.7782809,-0.042711206
420,-1.1559838,-1.0395919,-1.2335191,-0.92305326,0.23190726,-1.0581229,-1.2159108,-0.9970912,-0.15731013,-0.074065916
421,-0.898788,-1.089525,-0.20691414,-0.6730976,1.0845295,0.18916221,-0.21381044,-0.15663113,-0.99734604,0.5298877
422,-0.4525567,-0.038506933,1.3575488,0.36391246,0.9071176,0.06491578,1.3069242,1.6391869,-1.5020145,1.6530557
423,-0.3368088,0.124825075,-0.039250728,0.3686534,-1.0539949,-1.265292,-0.04631951,0.24727914,-0.3520123,1.6629015
424,0.0013195274,-0.5248076,0.04010794,0.07736431,-0.08509314,-0.17019199,0.026841072,-0.92183626,-0.4357779,-0.23645061
425,0.5407624,1.5154411,1.5092187,0.108006924,-0.33838147,0.3255115,1.4406631,0.84012544,1.1858658,1.2154766
426,-0.0762424,0.57645017,0.7828157,0.13503477,-0.8932418,0.30485243,0.75959826,-0.45947716,-0.5146892,-1.716732
427,0.87470853,-0.6206262,-1.627766,0.44777352,-0.49473524,0.5442801,-1.5990428,-0.6277296,2.5644372,-0.09885248
428,0.54307526,0.2118393,-2.0395107,-0.85039526,-0.57534546,-0.04798562,-2.0023081,-0.5594836,1.9586622,-1.4069555
429,1.1042509,0.8871594,1.2708322,1.0448871,0.6475316,0.6172229,1.2246401,1.2866962,1.5168258,2.6673672
430,-1.1070077,-0.9779998,-0.21074094,-0.76033753,-0.0063085975,-0.2127558,-0.2199699,-1.2542874,-1.009498,-0.5739713
431,-0.04139661,-0.08177855,0.7990006,0.18716331,1.1512505,0.5307183,0.7651643,0.011743786,-0.5901957,-0.15312378
432,0.8126028,0.77141744,0.021843111,1.3941967,0.19105075,0.008581145,0.009525907,0.38259453,0.7938715,0.6504198
433,-0.8572569,-0.46836424,-0.25155005,0.18965589,0.046866912,0.053085085,-0.25522456,-0.3059834,-1.3943837,0.5002097
434,-0.19191039,0.48689497,0.940773,-0.6796469,-0.43954998,0.62824184,0.8984624,0.06717476,-1.4529917,0.26452973
435,0.9962316,1.3740082,0.070988595,0.8084443,0.017687578,0.4880097,0.059895694,1.0946894,1.3602822,-0.9951687
436,-0.8972761,-0.8561785,0.25395647,-0.83740455,0.08382575,0.12876768,0.2408193,0.090298556,-0.47706318,-0.52565485
437,-1.2165244,-0.93369406,-1.6294686,-1.827791,-1.2190018,-0.719456,-1.6054248,-2.753859,-1.3085303,-0.5478555
438,-0.18408114,-0.67925507,-1.0693464,-0.35200357,-0.426807,-0.17298833,-1.0566261,-0.8103976,-0.0025284651,0.08495092
439,-0.02091015,-0.20542353,0.02752704,-0.14933684,-0.9164226,-0.552282,0.019703044,-0.6144242,0.39312327,-0.5086696
440,-1.6640519,-1.2854589,-2.1151533,-1.4208019,-0.28099015,-1.0718775,-2.0780413,-1.5891814,-0.7411451,-1.8955867
441,1.2201982,2.225459,1.1900796,0.97768664,0.07766999,0.34981373,1.1507276,1.5407125,0.3789146,1.0276567
442,0.3722427,0.8406303,0.7201023,0.8070744,-0.40245384,0.60353106,0.6878024,1.0657187,0.41181716,1.7298098
443,-0.112856634,-0.68924546,-0.18317263,0.057945833,1.0655416,0.12699877,-0.19063997,0.49200642,0.26755336,-0.50248605
444,0.37223235,1.848974,1.1732389,0.35104522,-0.18014666,-0.4677334,1.1402878,0.19919753,-0.21434568,-1.9882592
445,0.43362322,0.04679846,0.52686995,-0.16326828,0.19930173,-0.90523905,0.5073331,0.5262047,-1.2890995,0.7993985
446,0.77685547,-0.15397166,1.5850036,-1.2082827,0.394071,0.68588686,1.563271,0.63559693,0.2727663,0.046128035
447,1.0866213,0.42955166,0.5693957,1.367975,1.793074,-0.4792257,0.5514367,1.5650413,0.18378982,0.6358898
448,0.6991773,0.32479075,1.0646448,0.9702183,-0.19565018,-0.97151,1.03306,1.7851807,-0.42957094,1.0425234
449,0.16970384,1.0923065,0.14247203,0.6417643,-1.0208066,-0.12404194,0.13088435,1.2806153,-0.22885671,1.4021887
450,-1.3185278,-1.25079,-0.2766057,-1.6021688,-0.496957,-1.0427982,-0.27970362,-1.1334445,-1.136597,-0.82073015
451,0.3580927,0.72586465,-1.7487807,-0.42028335,-0.76377195,0.07390241,-1.7198306,-0.45406803,-0.3448154,-0.69540274
452,1.3416483,1.3098171,1.0586115,1.0578591,-1.7368894,1.1468408,1.0129894,1.241505,1.244043,0.9062338
453,1.2906678,0.34446302,0.11507697,0.40973547,1.3101468,1.8140627,0.0943394,1.5309893,0.25060934,-0.24403435
454,-1.9588166,-1.0216882,-1.1937568,-1.81725,-0.13424306,-1.7969222,-1.1820138,-1.7841129,-0.72165567,-1.5914026
455,1.7561599,1.2357317,1.4176369,0.75866485,-0.6218847,0.14524932,1.358311,0.36324707,0.33059946,1.8180883
456,-0.26897943,-0.118744686,0.18681051,-0.0932875,0.88809824,-0.46995318,0.17584842,-0.7718091,-1.097091,0.5542211
457,-0.2943469,0.51086074,0.8652153,-0.08359901,0.5448988,0.27059016,0.831189,0.6790275,-0.053775687,0.45519468
458,-0.49453342,0.15994716,-0.019967759,0.37412456,-0.24820748,-0.17778245,-0.036487844,0.17584455,1.2845813,0.054586917
459,-0.34163344,0.5144075,0.69343364,0.2116744,0.84125435,0.08920818,0.67119354,0.36966008,0.31745705,1.4939847
460,0.92976284,0.41487625,0.87447214,0.38622153,-1.1956503,0.11134832,0.8399307,0.6586315,0.61103565,1.4478674
461,-1.1802282,-0.68020844,-1.4836205,0.07954326,0.22193556,-0.61551493,-1.4617463,-0.23279299,0.27851185,-0.84627587
462,-1.2623434,-1.6330395,0.06938473,-0.67882574,0.3784314,-0.95082825,0.05868299,-0.0021170015,-0.16275023,0.53997374
463,0.45165431,-0.36122733,-0.92532223,-0.7886803,-0.3311495,-0.42117682,-0.9162896,-1.0025198,-0.49097392,-1.9980454
464,0.86242706,0.89499277,0.40837884,0.48722342,-0.116777495,-0.2984749,0.38758215,1.3939168,0.6038526,1.4261878
465,0.5681314,0.600695,0.6029293,0.42072234,2.1651697,0.09674465,0.5866224,1.2603636,0.3818272,1.335521
466,0.08666606,-0.5010105,1.0616909,-0.17011994,2.5715787,0.13567977,1.029967,1.4189851,-0.16312116,-0.3470659
467,-1.6275431,-1.6757987,-0.85823184,-1.0261086,-0.68232936,-1.3108616,-0.85119236,-0.866919,-2.3398604,-0.23762505
468,0.23602018,0.4578843,-0.6051397,1.0847187,0.20609294,0.20140147,-0.6029419,-0.2976235,-0.043836776,-0.90163726
469,-0.8856519,-0.8917131,-1.806519,-0.47093192,-1.3073504,-0.24580307,-1.777811,-0.8973131,-0.4056106,-2.1406298
470,0.7938715,0.5988618,-0.20911057,0.29681903,-1.1209748,-0.6081769,-0.21809506,-0.15986541,0.65183157,-0.15147057
471,0.86697376,0.76484746,0.49418807,0.86587995,-0.7786558,-0.29717276,0.47312155,-0.31911817,-0.101393364,1.6895367
472,0.36176443,0.22836292,-1.820802,0.5940936,-0.29192692,-0.39707565,-1.7894347,-1.0167081,-0.41658312,-0.975396
473,0.046401277,0.081458196,0.9556894,0.2126468,-0.40649432,-0.8399268,0.9305572,0.50434357,-0.69442177,-0.7459537
474,-0.71428883,0.45488313,0.24030931,0.16831768,-1.7122711,0.8468975,0.22359116,-0.80947167,-0.59982073,-0.96745247
475,-0.87830037,0.024435164,-2.1566658,-0.9924155,-0.35048446,-0.8714884,-2.120759,-1.6722443,1.0172731,-1.1208725
476,-1.2449476,-0.76195806,0.39009732,-1.499748,0.46038494,-0.44091287,0.3711009,-1.6250201,-0.82813513,-0.5311996
477,0.38775608,-0.8067095,0.34662393,0.13862535,-0.59051937,-0.69909215,0.33127838,0.13139336,0.38923824,1.5619049
478,-1.575273,-0.029492278,-0.6657719,-0.477748,-1.5692095,-0.16399482,-0.6637776,-0.6861174,0.21894227,-1.3275243
479,-1.3051533,-1.6808262,-1.3312749,-2.116954,-0.82196134,-1.4074817,-1.3129354,-2.3524773,-1.5396346,-0.104697675
480,0.81579095,1.1397761,1.1787813,0.76745796,1.3480449,1.2149507,1.1290071,0.64104617,0.8724704,0.7295976
481,-1.0243417,-1.4706129,0.7202934,-0.2028303,2.1217003,-2.248475,0.69500273,0.55311763,-1.0795243,0.12431639
482,1.0102086,1.1907688,0.40409514,-0.026203485,-0.75029546,0.7891797,0.3840218,0.1281261,2.1903746,0.03540052
483,0.79569566,0.23286727,0.5608068,0.58621436,-1.0485415,0.23175976,0.5413318,0.9635477,-0.021270407,-0.0030552594
484,-0.5059019,-0.7757512,-1.2130511,-0.9983839,-0.77952766,-0.40544668,-1.1991408,-0.46042195,-0.7709525,-1.6658887
485,0.9945292,1.5296471,1.2729218,1.3833137,-1.171085,1.4736806,1.2203805,0.48234543,1.0399718,0.69653195
486,0.26181045,0.0919234,0.76352555,-0.22699389,-0.70904726,0.30530334,0.7286426,1.4338775,0.16005734,-0.13651009
487,-0.956314,-1.3770418,-0.85392505,-1.2177596,0.24309684,-0.9648936,-0.8483292,-1.8680559,-1.4600564,-0.89927435
488,-1.0472863,-1.0046362,-0.158294,-0.20596138,-0.8003552,0.34793758,-0.16666561,-0.37580597,-1.0703479,-1.4696847
489,0.24378714,-0.33199254,0.20982094,0.6080107,0.121090695,0.46729165,0.19261257,-1.7166626,0.42434874,-0.013395021
490,1.5486516,1.0164853,0.18775025,1.2073913,-1.6200234,0.44396642,0.17405021,0.7921718,0.45932984,1.4698659
491,0.05142113,-0.017926015,0.12803566,-0.6808865,1.3543301,0.50246054,0.11673923,-0.56182617,-0.016249837,0.6076516
492,0.16354004,-0.46296242,1.1429645,-0.55075544,-1.1769842,-0.90841854,1.1035616,0.5761158,-0.059006963,-0.2738315
493,0.7859,0.31964585,-0.35673693,0.56389797,-0.39496353,1.2401108,-0.36479408,0.6176911,0.84294033,0.34349996
494,0.13631935,-0.5422455,0.5465304,-1.2422016,1.7737511,-0.041590642,0.53451246,0.36856347,-0.5619196,1.1950539
495,0.16507237,-0.8584819,1.2434655,-0.29893592,2.0669277,-0.6678982,1.2046044,-0.37869373,-1.4681275,-0.4191187
496,-2.1908731,-1.226033,-1.0320668,-1.9951842,-0.5751936,-2.4564714,-1.0228981,-1.910197,-0.924752,-1.3059385
497,1.8631705,2.0518832,0.46058065,1.0052985,2.172747,0.67573154,0.43860427,1.1831851,0.49511737,0.22296236
498,-0.1458369,0.7539933,1.5139965,-1.4129012,0.6599911,0.23803717,1.7107385,0.7099928,0.46380076,1.2276273
499,-0.9802242,-1.7913915,-1.8994111,-1.6703814,-0.06002414,-2.0048232,-1.8717054,-1.9967325,-2.379512,-0.1490486
