ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.288644,1.100832,1.2030702,-0.35177737,-0.6504632,-0.24817973,1.171876,0.7744393,-0.5554389,0.10098683
420,-1.2127181,-1.1806309,-1.2671068,-1.0324224,0.22203402,-1.1848453,-1.2657778,-0.9723182,-0.14202848,-0.07357028
421,-0.87972766,-1.184558,-0.049314138,-0.69187933,1.0607023,0.29070657,-0.058135416,-0.30006775,-1.0247407,0.6303015
422,-0.47825056,0.11494638,1.2493427,0.32444447,1.1237712,0.0075467876,1.2194625,1.7117518,-1.521958,1.8024307
423,-0.306315,0.20419195,-0.16527332,0.2996386,-1.0560015,-1.265191,-0.17258635,0.11169226,-0.24713078,1.694106
424,0.10001465,-0.4365903,0.051278595,0.077489085,-0.12971547,-0.21648262,0.0380642,-0.99409264,-0.30744246,-0.37285635
425,0.516052,1.7142222,1.4544648,0.19082265,2.0453212,0.51589763,1.4615151,0.9508564,0.9689223,1.3525895
426,0.03117218,0.4997229,0.49475718,0.10678245,-0.8866083,0.17245777,0.4796471,-0.2715903,-0.5990648,-1.6473544
427,0.8507432,-0.636655,-1.6859598,0.4043852,-0.38389152,0.46584094,-1.6880137,-0.8164921,2.2447333,-0.03700119
428,0.51287955,0.2053303,-2.2067518,-0.839553,-0.56264555,0.007973755,-2.2072103,-0.65993416,1.7726862,-1.2786149
429,1.3303734,0.89068437,1.451352,1.0629009,0.96162486,0.6195792,1.408574,1.2319633,1.7743312,3.063425
430,-1.1153762,-1.1130668,-0.3134576,-0.79588336,-0.08745472,-0.15189724,-0.3185933,-1.2946724,-0.87373906,-0.62593865
431,-0.07091413,-0.15447439,0.8650739,0.33827555,0.8765564,0.62134284,0.8470809,-0.009372035,-0.69514716,-0.21865857
432,0.88311535,0.6224217,-0.0065539577,1.1358039,0.18204339,-0.11123393,-0.020152593,0.32728416,0.7464421,0.75647724
433,-0.8211397,-0.5960993,-0.20172958,0.24404998,0.091362104,0.02693138,-0.21346924,-0.28979644,-1.1815237,0.5406744
434,-0.22314525,0.53353393,0.9941332,-0.60108036,2.2078784,0.7286445,0.9763817,0.07169812,-1.6217656,0.42344186
435,1.1158408,1.5682899,0.014575963,0.7434,0.031923104,0.37333494,0.00464504,1.0247235,1.2958546,-0.86710036
436,-0.9942653,-0.9258208,0.33032775,-0.867761,0.071542576,0.08303448,0.31757635,0.09552698,-0.44336504,-0.5597428
437,-1.1325982,-0.8699421,-1.7653197,-1.7918515,-1.1369869,-0.939302,-1.7696925,-2.7556603,-1.3270118,-0.4837534
438,-0.2160353,-0.70693576,-1.1385192,-0.4687243,-0.41196457,-0.2240215,-1.1405251,-0.8373622,0.13179925,0.1224195
439,0.020197997,-0.17818318,-0.062812455,0.008542507,-0.9300529,-0.5876446,-0.07439237,-0.6735479,0.27361327,-0.53779656
440,-1.5271597,-1.3396167,-1.9864634,-1.3971435,-0.20908509,-1.0316674,-1.994849,-1.6099063,-0.5435881,-1.8728538
441,1.3619337,2.3292785,1.198744,0.9350865,2.2370105,0.513479,1.1766725,1.4135116,0.30414316,1.2360156
442,0.49863848,0.85854864,0.68630135,0.9351392,-0.4426139,0.72385085,0.66603714,1.1791049,0.40368623,1.9096799
443,-0.121487185,-0.5816697,-0.08125401,-0.09566037,-0.6412642,0.2296223,-0.08967956,0.54884416,0.16759443,-0.43877593
444,0.6047234,1.7988089,1.2841545,0.40416157,-0.19653744,-0.44965157,1.2551041,0.28333822,0.024856936,-2.1103415
445,0.28716537,0.060294226,0.5866994,-0.22729449,0.08001901,-0.65387976,0.5744275,0.4893975,-1.3510969,0.9247947
446,0.86751866,-0.2543096,1.5482863,-1.6777704,1.4122547,0.58940953,1.7782583,0.57822204,0.4119382,0.11568002
447,1.0873246,0.29686382,0.632685,1.2607111,1.7271068,-0.3331204,0.61629057,1.4905776,0.0010975583,0.9813058
448,0.75853604,0.28914335,1.0559291,0.9116184,0.5000374,-0.9686962,1.0314082,1.3185587,-0.4355486,1.1591353
449,0.12254123,0.9956509,0.09817501,0.7383889,-1.0818443,-0.019915126,0.0875514,1.0984817,-0.23501375,1.4603481
450,-1.2260797,-1.2731495,-0.37276483,-1.5348752,-0.5042208,-0.90630215,-0.37891275,-1.0037028,-1.0711961,-0.79948765
451,0.36082906,0.6391389,-2.0539117,-0.3082344,-0.7709145,-0.008482881,-2.0567312,-0.49803868,-0.40424985,-0.6781955
452,1.5432048,1.4095945,1.1829078,0.9792025,-1.7351369,1.2682415,1.1485634,1.3166263,1.1572355,1.0056772
453,1.3051116,0.16625987,0.22978939,0.30242008,0.4627674,2.0722044,0.2154132,1.6887906,0.19285259,-0.24737065
454,-1.8913879,-1.176303,-1.1591072,-2.2080956,-0.139033,-2.012537,-1.1632028,-1.9095281,-0.93356675,-1.5888243
455,1.6947058,1.327882,1.4801805,0.76525414,-0.6121675,0.016932318,1.4383093,0.5747054,0.32702097,1.9858079
456,-0.2018539,-0.17065452,0.2269799,0.05764482,1.5231047,-0.6212904,0.21661325,-0.85879105,-1.0523673,0.63837147
457,-0.34952506,0.37094688,0.8177572,-0.13481443,0.4202822,0.29657453,0.80131,0.8015166,-0.057635676,0.58904326
458,-0.42803285,0.1964442,-0.021732235,0.5501536,-0.1951586,-0.4206304,-0.034556385,0.11726537,0.9502966,0.11965334
459,-0.23012447,0.48170674,0.9014372,0.25836793,1.4571908,0.17140399,0.88282835,0.37949795,0.044540323,1.6095546
460,1.0249007,0.37088045,0.95551777,0.6735278,-1.2007294,0.0814483,0.9331149,0.7462469,0.4801286,1.5764071
461,-1.1844634,-0.77034783,-1.6019351,0.14297208,0.29604462,-0.81948155,-1.6055632,-0.34430033,0.6459879,-0.69837934
462,-1.2367066,-1.8633465,-0.050937977,-0.88718885,0.4857004,-1.0921688,-0.059201222,-0.12243574,-0.24090873,0.5799661
463,0.5011969,-0.53012466,-0.8788494,-0.9821362,-0.36427057,-0.31564194,-0.8819616,-0.9293697,-0.5334633,-2.2407355
464,0.91746336,0.8694642,0.33727363,0.68393916,-0.114293724,-0.41836333,0.3248615,1.0499176,0.44275704,1.4594122
465,0.68586916,0.5544467,0.794102,0.55553186,1.7779583,0.18425249,0.7800072,1.1490575,0.2587213,1.4830898
466,0.10308293,-0.5488475,1.0618881,-0.123189025,2.4995742,0.13024087,1.038238,1.4799124,-0.31472757,-0.31829935
467,-1.5335636,-1.6185079,-0.93976575,-0.9978458,-0.67045194,-1.2507831,-0.9434398,-1.0670693,-2.2638783,-0.18078227
468,0.24614924,0.2581907,-0.6188153,1.0919828,0.17273693,0.25168267,-0.62293965,-0.28715247,0.16800772,-0.9425818
469,-0.7443941,-1.0438286,-1.9585298,-0.2563317,-1.2692913,-0.5022062,-1.9616952,-1.0402766,-0.42007104,-2.0652227
470,0.78155637,0.55194366,-0.23544188,0.45962486,-1.0873973,-0.56748,-0.24660325,-0.10346355,0.28861353,-0.18406409
471,1.061194,0.6697232,0.442838,1.0010405,-0.77069,-0.42721766,0.4303816,-0.22997655,-0.32588357,1.78172
472,0.34956154,0.282222,-1.9556762,0.49136695,-0.20618741,-0.46581376,-1.9565,-1.1261296,-0.24327928,-0.9631333
473,0.08512298,0.11879192,1.0520461,-0.0047739525,-0.41581407,-0.95923597,1.0187165,0.78271705,-0.6878647,-0.726682
474,-0.72360337,0.33822823,0.049665306,0.04327605,-1.686809,0.6441672,0.03785521,-0.7557436,-0.9885693,-0.96944004
475,-0.86942893,-0.030719152,-2.0464468,-0.9633111,-0.41608846,-0.8058502,-2.0466108,-1.5963733,1.0729762,-1.2106475
476,-1.3834226,-0.95935994,0.4697643,-1.5370009,0.4238567,-0.42938054,0.45725667,-1.4864265,-0.765336,-0.7718276
477,0.48531565,-0.7111389,0.20386274,0.20552947,-0.7022593,-0.82938033,0.18683037,-0.075632095,0.42021033,1.5847827
478,-1.5194116,-0.065432645,-0.16600166,-0.5163981,-1.5207845,0.030724926,-0.17580482,-0.76862127,0.114918984,-1.2522628
479,-1.230925,-1.8609468,-1.4198682,-2.1043468,-0.79251224,-1.6310165,-1.423233,-2.4693205,-1.2381126,-0.07409303
480,0.87284696,1.0573997,1.2822776,0.6598908,1.2793941,1.5207152,1.2478896,0.8724741,0.9886446,0.8226383
481,-1.0664507,-1.3664886,0.6042828,-0.14499585,2.0100741,-2.211108,0.587398,0.40922555,-1.2216746,0.12747617
482,0.9946005,1.0734354,0.3922562,-0.024568226,-0.7153991,0.6084478,0.3785874,-0.06267029,2.080019,0.056532055
483,0.9056205,0.10793993,0.4816635,0.6993232,-1.0518118,0.32208565,0.46905887,0.94247377,-0.3143136,0.09166539
484,-0.49703616,-0.6689407,-1.1298901,-1.1865379,-0.7459856,-0.1447341,-1.1314763,-0.38710755,-0.81504303,-1.618106
485,1.1315386,1.5734389,1.4429312,1.4044652,-1.2290013,1.6952394,1.4064332,0.60281765,1.1454036,0.831314
486,0.37517568,0.041298084,0.7075296,-0.22731015,-0.7795896,0.4174092,0.6868857,1.3836052,0.016993416,-0.21068427
487,-0.9772168,-1.5513345,-0.94321996,-1.3018066,0.19784863,-1.0081459,-0.94518715,-1.7930254,-1.4429244,-1.2226174
488,-0.8787742,-1.0079318,-0.18328579,-0.15785061,-0.80381566,0.35707697,-0.19511342,-0.37088293,-1.0945203,-1.4216025
489,0.3031819,-0.3383481,0.20796621,0.727047,1.4822053,0.26385096,0.19791323,-1.6376072,0.27020133,-0.008697106
490,1.5183315,0.9191458,0.2008021,1.2409288,-1.2428836,0.5626722,0.18777011,0.83719426,0.33560812,1.5918049
491,0.1351524,-0.014077307,0.15038262,-0.6088964,1.4721324,0.30491427,0.14078295,-0.6178615,-0.09944011,0.68571854
492,0.1505009,-0.5769865,1.0333567,-0.62445915,-1.3037318,-0.9569128,1.007917,0.32546574,-0.3910021,-0.2436013
493,0.75807464,0.26193777,-0.43582597,0.71013564,-0.4574292,1.1505507,-0.4437463,0.40342996,0.637858,0.44235596
494,0.091224924,-0.5871926,0.6402063,-1.1022776,1.8632663,0.20210876,0.62793314,0.3716511,-0.7179403,1.3857888
495,0.17520267,-0.89973646,1.1209322,-0.13443752,1.8204726,-0.7592066,1.098385,-0.38488263,-1.3512735,-0.4445323
496,-2.061568,-1.2916299,-1.0940003,-2.285167,-0.6117067,-2.4587123,-1.0974025,-2.0896251,-1.087222,-1.2974133
497,1.870797,2.1535406,0.4062927,1.1164936,0.31639472,0.6999142,0.39207637,1.0722438,0.50185794,0.4874724
498,-0.2086841,0.73811877,1.5852665,-1.3957254,1.1648283,0.2117197,1.8027611,0.5355627,0.44780177,1.3968226
499,-0.9707716,-1.9455227,-2.0129604,-1.7076279,0.008020836,-2.059123,-2.0116675,-1.9510924,-2.3108728,-0.21122977
