ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
417,0.6271133,0.5883802,-0.09178548,0.16303883,-0.51702213,0.283659,-0.17320523,0.3190788,0.24808775,1.2622279
418,0.44404712,0.25922462,-0.010276417,0.49674293,-0.70028967,-0.28933898,0.04259992,1.3603879,0.36959398,-0.5604198
419,2.0841544,1.1041646,1.1400775,-0.30700743,2.1798067,-0.09904255,1.0506334,0.8575529,-0.7783649,0.043496735
420,-1.177334,-1.1042174,-1.3174456,-0.82459646,0.2670482,-1.1425548,-1.2175912,-0.8692191,-0.032327406,-0.09146001
421,-0.96100956,-1.1165779,-0.0033983462,-0.63072246,1.3476418,0.26404205,0.06939795,-0.072687276,-1.0763879,0.5078545
422,-0.5640821,0.018933998,1.3282166,0.37261477,0.91403306,0.047427367,1.109627,1.6974266,-1.5742146,1.5914943
423,-0.3586556,0.23814288,-0.010921369,0.40199026,-1.024133,-1.1042293,-0.042963635,0.35622138,-0.21938768,1.5967352
424,0.10008413,-0.49561968,0.06924188,0.16681205,-0.0829394,-0.16483784,0.054634016,-0.9455859,-0.3331598,-0.42695817
425,0.40684456,1.6187736,1.4442014,0.21677108,1.7600771,0.33330196,1.3504353,0.74709326,1.1675453,1.2466707
426,0.022218918,0.49971616,0.66104317,0.12420604,-0.85471255,0.29045334,0.5428456,-0.2641136,-0.6187178,-1.6753867
427,0.82870305,-0.67287165,-1.6122031,0.39761814,-0.38612396,0.5355451,-1.6387078,-0.68144155,2.2493093,-0.09415201
428,0.5101785,0.34071764,-2.2047915,-0.93825287,-0.5534613,-0.027161412,-2.2544556,-0.7388933,1.916722,-1.377885
429,1.161914,0.81334215,1.3571098,1.0892296,0.8954469,0.57900023,1.3218141,1.3673959,1.6695434,2.5865479
430,-1.1092317,-1.0256363,-0.27513885,-0.7673631,-0.06735301,-0.14101197,-0.30268168,-1.3178303,-0.9354028,-0.6081937
431,0.07978785,-0.17232494,0.8799202,0.24274926,0.017398436,0.74320316,0.8286269,-0.07786227,-0.7333395,-0.30243033
432,0.89513844,0.5702548,0.1625929,1.0506433,0.16930164,-0.057201408,-0.059563678,0.44006658,0.85862124,0.6643076
433,-0.88068545,-0.5011995,-0.22846673,0.18496327,0.07936694,0.0613689,-0.253672,-0.258222,-1.3143234,0.4972795
434,-0.2302345,0.58615905,0.9486934,-0.5481536,0.93733454,0.73521614,0.9579059,0.19710702,-1.8098296,0.32242417
435,1.0294853,1.6250335,0.12527888,0.8953476,0.05752756,0.3755901,-0.019333044,1.2694224,1.219677,-0.976127
436,-0.9115649,-0.95117015,0.2316158,-0.84481835,0.09146576,0.09997725,0.34603116,0.19775276,-0.39957958,-0.5260779
437,-1.130328,-0.8762528,-1.5825689,-1.7742723,-1.1323584,-0.7406334,-1.615346,-2.4412894,-1.4459441,-0.52835345
438,-0.15928479,-0.68839115,-1.1292076,-0.3861477,-0.4522076,-0.18076432,-1.2014201,-0.7074099,0.1281712,0.16000016
439,0.06442557,-0.18618535,-0.026802534,-0.10175935,-0.9178929,-0.51768553,-0.027273798,-0.6042653,0.26849735,-0.5904411
440,-1.5324324,-1.3130423,-1.9891001,-1.4325781,-0.23804131,-1.0703193,-2.0119922,-1.7242805,-0.59865993,-1.890955
441,1.1692506,2.30218,1.1608307,0.9807937,2.287314,0.54665744,1.0711039,1.6447843,0.2565382,1.0472009
442,0.36605972,0.8685723,0.8368948,0.8378962,-0.38356176,0.7019184,0.7399133,1.0060302,0.41001603,1.7373855
443,-0.022160472,-0.684731,-0.13363482,0.037076347,1.4569777,0.2728024,-0.19163373,0.5284988,0.21473362,-0.52227193
444,0.31117478,1.8396988,1.1417353,0.34931034,-0.2330711,-0.5898406,1.0130419,0.24034083,-0.14654075,-2.0366518
445,0.423016,0.032508258,0.6234033,-0.17192136,0.1434104,-0.7287579,0.66642755,0.96718127,-1.5482911,0.6777459
446,0.8990867,-0.2671413,1.6769572,-1.7331218,1.4509617,0.7256706,1.59476,0.76003885,0.35807043,0.019548206
447,1.0700022,0.25195402,0.688042,1.3766121,1.6067289,-0.3316341,0.60161006,1.9170811,0.15458094,0.95690376
448,0.759034,0.3085689,0.95433307,1.0856743,-0.16464819,-1.1812793,0.9489654,1.4392954,-0.09967883,1.0819974
449,0.12560989,1.0988766,0.12048571,0.7400835,-1.031866,-0.0043653795,0.082651645,1.2116137,-0.33021528,1.3274426
450,-1.3025076,-1.2128241,-0.29150254,-1.6136587,-0.50017124,-0.95642823,-0.34931326,-0.55635333,-1.0172169,-0.89986825
451,0.30640125,0.7573673,-1.9226724,-0.3729315,-0.7847411,0.124042995,-1.7429599,-0.31923923,-0.45011172,-0.71821
452,1.5198997,1.3837069,1.041915,1.1201334,-1.7163802,1.1686254,0.81880426,1.2708329,1.0786933,1.0015292
453,1.2711138,0.13979237,0.17596795,0.4130164,0.3440028,2.016498,0.1087986,1.4570038,0.19024195,-0.20889735
454,-1.8895231,-1.075173,-1.1697559,-2.0932262,-0.1483499,-1.808133,-1.1575146,-1.7357875,-0.806145,-1.5148807
455,1.5384448,1.309064,1.4500443,0.7328579,-0.5801899,0.02023009,1.2853101,0.43004125,0.55203223,1.7717617
456,-0.2154693,-0.15031917,0.2660798,-0.09369263,1.308265,-0.48738223,0.22138776,-0.5794257,-1.2082243,0.6127092
457,-0.29228494,0.37373233,0.77727634,-0.1055365,0.43066457,0.19832316,0.73272836,0.856397,0.051568117,0.48584512
458,-0.5985898,0.1375207,0.03445362,0.36858013,-0.17151786,-0.23515615,-0.07440587,0.24130267,1.221232,0.07416982
459,-0.1983788,0.52711916,0.73923737,0.2434655,1.1416274,-0.0038812556,0.7661772,0.2609413,0.049680945,1.3109695
460,1.0254296,0.37405753,0.8954152,0.4277536,-1.2130661,0.15710402,0.8085316,0.8064272,0.49295115,1.4228578
461,-1.0532194,-0.7912477,-1.4850922,0.065904506,0.30408105,-0.7284395,-1.559423,-0.53966206,0.4528339,-0.7940029
462,-1.2585593,-1.8452759,0.092999354,-0.7992973,0.4447212,-0.9316811,0.08631818,0.038810994,0.009495164,0.55772305
463,0.37422454,-0.5294432,-0.86955154,-0.7893013,-0.37113073,-0.43619618,-0.8118916,-0.8571252,-0.49091586,-1.8340225
464,0.9793386,0.8719994,0.42055616,0.61548746,-0.102610126,-0.3464003,0.36750913,1.464926,0.40487024,1.3819898
465,0.5088583,0.5315394,0.7470686,0.43693915,1.9168462,0.08090204,0.824741,1.2794287,0.19125949,1.332371
466,0.15179828,-0.5946615,1.0788044,-0.2783159,-0.65128136,0.18149506,0.89338815,1.5446036,-0.2607681,-0.37189472
467,-1.6721022,-1.5896716,-0.83701307,-0.98326594,-0.6779586,-1.2925788,-0.7501997,-1.0712876,-2.189006,-0.17168704
468,0.25193453,0.15643485,-0.58398235,1.1720932,0.15743761,0.29263997,-0.58439606,-0.37386507,0.03781206,-0.90529484
469,-0.6762394,-0.9916643,-1.8480366,-0.4208947,-1.2748588,-0.3104153,-1.6737382,-0.87663674,-0.38976485,-2.2837243
470,0.85071045,0.5857386,-0.24049596,0.34218675,-1.0675057,-0.4901664,-0.35038814,-0.037269097,0.49091482,-0.200761
471,0.99321693,0.6606786,0.43275264,0.84057206,-0.77264965,-0.28167516,0.5289656,-0.25366718,-0.15500818,1.5546446
472,0.35307732,0.4197751,-1.8719426,0.57032716,-0.17725495,-0.46589145,-1.8894407,-1.1548686,-0.16105905,-0.93217003
473,0.11660231,0.06145478,1.0191696,0.24030219,-0.427966,-0.8909015,0.708383,0.7020069,-0.74316543,-0.8658482
474,-0.68187505,0.3375139,0.079612054,0.2529267,-1.6931081,0.7838921,0.094670765,-0.5538552,-0.85071933,-0.97614
475,-0.77994865,0.051015116,-2.1868603,-0.95453995,-0.39668402,-1.0080147,-1.9130907,-1.6148291,1.1146872,-1.0819778
476,-1.1863253,-1.0031145,0.38679343,-1.5304797,0.4333469,-0.3803532,0.4995809,-1.2335062,-0.95353764,-0.8160818
477,0.35935003,-0.6959384,0.25939187,0.17423673,-0.6648772,-0.78492534,0.26384896,0.13213453,0.4701061,1.5282403
478,-1.5388851,-0.06632227,-0.22122674,-0.48177254,-1.4751068,0.16518684,-0.32318857,-0.6204329,-0.028359007,-1.3298762
479,-1.2938689,-1.8427995,-1.3293115,-2.1032658,-0.77830714,-1.5724584,-1.3776784,-2.1776474,-1.351807,-0.038684387
480,0.7919271,1.0395089,1.2863966,0.76800984,1.1036388,1.4057909,1.1131982,0.755467,0.88291824,0.63975906
481,-1.0427064,-1.4107388,0.6902234,-0.2446336,2.3993902,-2.1803377,0.56600785,0.45515934,-1.0039253,0.06265502
482,1.0391179,1.1040331,0.30942988,-0.011947622,-0.70269907,0.62992126,0.30062667,0.14121616,2.1075306,0.09312546
483,0.9375245,0.07020196,0.5321998,0.5675522,-1.0503482,0.40231755,0.5068101,0.8882238,-0.21698672,-0.0205136
484,-0.6177794,-0.77393305,-1.2203326,-1.1008271,-0.7009256,-0.42188805,-1.176462,-0.7200905,-0.91329324,-1.8066278
485,0.84430844,1.5339288,1.2069834,1.4095067,-1.228192,1.5036235,1.2012359,0.52684265,1.0402591,0.7821534
486,0.46557403,0.022575827,0.6297932,-0.13039823,-0.7454402,0.5005205,0.7499696,1.0892031,0.15957552,-0.13680464
487,-0.89633214,-1.4955183,-0.72613525,-1.258391,0.2161646,-1.028206,-0.85560846,-1.6979997,-1.3609627,-1.3232588
488,-0.89854354,-1.0498903,-0.2069907,-0.22420734,-0.7854274,0.29886988,-0.3941888,-0.44356102,-0.9455303,-1.5192509
489,0.25666353,-0.36322382,0.1179955,0.58019656,1.4306588,0.48355144,0.12241089,-1.0681095,0.37230375,-0.03410123
490,1.4775721,0.9501058,0.21176536,1.1476439,-1.7022966,0.41976538,0.18159641,1.0053567,0.27944416,1.4734008
491,0.05311773,-0.015014673,0.006413018,-0.64536995,1.6985095,0.52221173,0.13503945,-0.4521135,-0.22807899,0.6483434
492,-0.09825554,-0.5975207,0.958662,-0.6275664,-1.2799524,-0.94797444,0.978533,0.6752321,0.1732563,-0.29140437
493,0.81978655,0.3239497,-0.39860883,0.5298368,-0.41610926,1.1758811,-0.42334947,0.41508415,0.608669,0.3458937
494,0.12428709,-0.55830604,0.60647005,-1.1705079,1.7885705,0.028393758,0.55573165,0.39596072,-0.73798656,1.2255965
495,0.18940377,-0.83780503,1.1108212,-0.209433,2.422103,-0.7002924,1.0885053,-0.38807642,-1.3781003,-0.49218887
496,-2.0721407,-1.2935605,-1.0827886,-2.2460544,-0.6324147,-2.4064813,-0.97624105,-1.6436714,-1.2109075,-1.3011042
497,1.879219,2.1674416,0.29954046,1.1668522,0.32910803,0.6400641,0.3837585,1.4029508,0.25014657,0.47413757
498,-0.15582225,0.7218131,1.5785549,-1.4800513,-0.1181491,0.20439042,1.6867723,0.20012578,0.2095643,1.1620824
499,-1.0365043,-1.8329597,-1.9916536,-1.6548721,-0.0045754137,-1.8099827,-1.8888843,-1.6827782,-2.4341486,-0.23769177
