ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.23189,1.1462964,1.3278463,-0.14781392,2.0691519,-0.19857973,1.2511613,0.9982736,-1.0235653,0.041703396
420,-1.2077156,-1.1611896,-1.2859845,-0.8085365,0.25927576,-1.1179305,-1.2739173,-1.0664446,-0.1594687,-0.15452494
421,-0.9629441,-1.2357838,-0.062184583,-0.6838379,1.3054241,0.28884098,-0.0825266,-0.16840664,-0.9828554,0.64520454
422,-0.4863586,0.044937193,1.3142248,0.4569848,1.1826258,0.0015793123,1.2442412,1.791248,-1.3666685,1.7657542
423,-0.21799769,0.1612586,-0.10524512,0.31148216,-1.0449101,-1.1872405,-0.12494,0.09746298,-0.3264724,1.634331
424,0.068074755,-0.48458216,0.06338721,0.047106214,-0.09163922,-0.11915921,0.039949995,-0.7669674,-0.31307432,-0.44151312
425,0.47212508,1.5948052,1.6180617,0.23006354,-0.45719302,0.34583634,1.5634792,0.67378414,1.0127811,1.234681
426,0.004378201,0.5820373,0.69089985,0.19434851,-0.86556536,0.24615565,0.64545393,-0.43508518,-0.7647732,-1.5855722
427,0.94644797,-0.5457778,-1.6140113,0.5210334,-0.3783932,0.5058552,-1.5959669,-0.5773949,2.4235954,-0.1743147
428,0.59446466,0.3496196,-2.0320172,-0.8598851,-0.5941122,-0.07550928,-2.0056722,-0.4661148,1.9722222,-1.4412805
429,1.1374463,0.872258,1.34051,1.1584371,0.5299435,0.6302956,1.2743195,1.365394,1.4265662,2.7335877
430,-1.1307857,-1.0520154,-0.31167677,-0.8736583,-0.07607852,-0.2791082,-0.32333282,-1.2860788,-0.96552503,-0.5381877
431,0.031221716,-0.14253975,0.87400955,0.105801284,1.34316,0.7116913,0.8309067,-0.037913222,-0.70434314,-0.32597575
432,0.9443646,0.6191128,0.08875723,1.0893492,0.20282225,-0.036616992,0.06354938,0.4262956,0.8568879,0.584762
433,-0.8705701,-0.6398176,-0.22516026,0.19083114,0.064217284,0.013826108,-0.24249205,-0.259128,-1.3384254,0.51305693
434,-0.15563549,0.36829376,0.91903865,-0.6504148,-0.5732095,0.8195731,0.8685009,0.016822157,-1.6917269,0.4163643
435,1.0734332,1.5413318,0.094426386,0.8220482,0.071701065,0.34966782,0.071593486,0.9050211,1.3750786,-1.050208
436,-1.0553919,-0.94829905,0.37591702,-0.9023356,0.108324245,0.16207933,0.34097406,0.13043171,-0.47461724,-0.5334706
437,-1.2118617,-0.88061446,-1.6442621,-1.7983227,-1.1350847,-0.80801606,-1.6250488,-2.5428474,-1.3619468,-0.48745438
438,-0.15512545,-0.6039256,-0.96735364,-0.35253492,-0.44858134,-0.17214705,-0.9612649,-0.65708196,-0.15253079,0.083469346
439,-0.015143344,-0.223478,-0.027128944,-0.08892922,-0.9184946,-0.5927439,-0.047982525,-0.60272425,0.08254171,-0.6243282
440,-1.7224064,-1.3804902,-2.0173962,-1.485853,-0.21997662,-1.0777392,-1.9893887,-1.5002203,-0.68372524,-1.9405682
441,1.2834692,2.3107338,1.2479477,0.9138741,2.3806639,0.48962665,1.1827481,1.5315123,0.21138357,0.9810466
442,0.4427297,0.8395423,0.669662,0.96412694,-0.3761503,0.7773753,0.62807745,0.9942864,0.39269152,1.7901887
443,-0.04312037,-0.68694353,-0.09209264,0.054555714,1.3179789,0.27492845,-0.111582674,0.5636455,0.23818368,-0.53387666
444,0.42863053,1.6466656,1.1173784,0.29844818,-0.22169505,-0.54505676,1.0575426,0.11878404,-0.22592852,-2.081321
445,0.3814567,0.0551221,0.66945904,-0.10159423,0.08679332,-0.9033292,0.6256765,0.5837544,-1.2571557,0.85025656
446,0.7471965,-0.32174507,1.683033,-1.5878696,0.92230976,0.7337544,1.6523908,0.582954,0.21922877,0.12648673
447,1.0622854,0.30450293,0.73266363,1.2598652,1.7217896,-0.3871658,0.6863206,1.5369816,0.018510321,0.8801043
448,0.7637015,0.1493823,1.0142766,1.1477369,0.46043864,-1.059517,0.9604771,1.568633,-0.4503875,1.0413504
449,0.122510426,1.0031086,0.10449047,0.70321894,-1.0464548,-0.051066738,0.079092205,1.1805907,-0.17882805,1.3943967
450,-1.3243554,-1.2022952,-0.35147917,-1.652408,-0.47768623,-0.9343375,-0.36207846,-0.9858361,-1.0646313,-0.84769654
451,0.39689425,0.61953557,-2.007966,-0.31071553,-0.77235913,0.112946786,-1.9811981,-0.24741493,-0.57760364,-0.6875335
452,1.4887593,1.3703089,1.0761558,1.0751427,-1.7213374,1.1723453,1.0172936,1.3368739,0.99286246,1.0899944
453,1.4034201,0.16562216,0.27446434,0.3422523,1.5509989,2.0234585,0.243693,1.5338042,0.0073374854,-0.29482052
454,-1.9850935,-1.0872003,-1.1683406,-2.1592753,-0.15283342,-1.8583784,-1.1588631,-1.7970135,-0.89403945,-1.5413818
455,1.6795801,1.2270973,1.5432773,0.6882595,-0.59440666,0.09868022,1.5692335,0.24155128,0.45467743,1.8384024
456,-0.24722672,-0.11783771,0.21521145,0.026377343,1.4837681,-0.53201073,0.18685754,-0.8483205,-1.1685765,0.6682321
457,-0.3570798,0.44464904,0.71583384,-0.19675672,0.47049502,0.2605515,0.66886115,0.7450564,0.06782169,0.3956562
458,-0.5141223,0.13120991,0.029242767,0.3765416,-0.19159426,-0.2993573,0.0061830035,0.0695418,1.002243,0.037591495
459,-0.35132825,0.41834086,0.84578913,0.20612654,1.4819967,0.034069512,0.79772145,0.3813339,0.09862414,1.5309662
460,0.99676925,0.29560685,0.9591887,0.4129996,-1.2200512,0.04435959,0.9052248,0.7534846,0.48547032,1.4489558
461,-1.1374702,-0.7331144,-1.479001,0.09203631,0.34306952,-0.5958507,-1.4639884,-0.37952068,0.5860579,-0.8668086
462,-1.3229325,-1.9226948,-0.07258416,-0.7300441,0.51224065,-1.0598465,-0.093477614,-0.078446746,-0.14711356,0.5618378
463,0.49298838,-0.55709094,-0.884384,-0.86754906,-0.3414883,-0.45786238,-0.8808358,-0.9742443,-0.7072538,-2.2952418
464,0.8896541,0.9323749,0.4495628,0.53863305,-0.14300631,-0.35705456,0.41663805,1.2768164,0.4625571,1.4074786
465,0.6480986,0.6163008,0.7519203,0.46708134,2.1124058,-0.014660167,0.7076646,1.2607758,0.2266018,1.4228058
466,0.14875345,-0.4956206,1.13739,-0.14436215,2.309177,0.025303503,1.0694149,1.4434283,-0.115460284,-0.28137115
467,-1.6549289,-1.7636609,-0.78362453,-0.9017728,-0.6713256,-1.214025,-0.78120387,-0.93210435,-2.2638056,-0.15585004
468,0.23547599,0.26180115,-0.64641035,1.0792099,0.19909109,0.23697588,-0.64798045,-0.3204525,0.050447676,-0.99471533
469,-0.9577724,-0.8910757,-1.8565315,-0.28281242,-1.2526276,-0.2994288,-1.8316016,-0.86751163,-0.42947397,-2.1362004
470,0.8870378,0.6311437,-0.26288614,0.2610783,-1.0865407,-0.56283087,-0.2772378,-0.03197367,0.29390728,-0.17633833
471,0.90450567,0.60324097,0.47217378,0.72034794,-0.77334654,-0.35884157,0.43744993,-0.3075628,-0.072913386,1.6168227
472,0.40145284,0.37585387,-1.7583902,0.49330005,-0.18315183,-0.52954906,-1.7383094,-0.92912084,-0.31721228,-1.003127
473,0.16150324,0.039357565,0.933695,0.07243029,-0.4255563,-0.99620265,0.8846984,0.5549864,-0.71032035,-0.78297293
474,-0.72325313,0.34490013,0.2153607,0.16641901,-1.6696875,0.80845,0.18735163,-0.76559424,-0.7448556,-1.0583881
475,-0.9523941,-0.06808185,-1.9533504,-1.0473214,-0.396922,-1.038477,-1.9293385,-1.5735745,1.1432832,-1.2377768
476,-1.3226539,-1.0016365,0.47708452,-1.523594,0.41390297,-0.45836127,0.44428918,-1.5746948,-0.64504915,-0.7083369
477,0.37331516,-0.65459853,0.3440169,0.09829064,-0.65891325,-0.78498214,0.3124092,0.0782539,0.38129026,1.5664388
478,-1.5875729,-0.0070067756,-0.23224546,-0.54735494,-1.4871212,0.26868138,-0.24170765,-0.5369579,0.10991874,-1.3484964
479,-1.3426696,-1.7254508,-1.3753434,-2.077037,-0.81378824,-1.4682516,-1.3619585,-2.1875672,-1.3807206,-0.015820285
480,0.90258807,1.0076903,1.2319866,0.8608021,1.429858,1.5170223,1.1663054,0.8204937,0.96858686,0.7531092
481,-1.1521406,-1.593827,0.6658579,-0.056324847,2.119244,-2.2781081,0.62174463,0.51951295,-1.1241395,0.123042054
482,1.0052582,1.0985904,0.4427675,-0.1261036,-0.71419173,0.662628,0.40590397,0.11563727,1.8808374,0.09560311
483,0.9295455,0.10086963,0.5240499,0.5839553,-1.0711051,0.3533119,0.48664916,0.8810012,-0.18031535,-0.0806146
484,-0.5391402,-0.7002756,-1.1839917,-1.0339447,-0.71813947,-0.46709296,-1.1735551,-0.45263052,-0.88025975,-1.7638797
485,1.103249,1.5039085,1.3495616,1.349613,-1.2307174,1.5347778,1.2832205,0.5999504,0.9412109,0.71089023
486,0.37586597,0.009748174,0.73828286,-0.082190596,-0.76560265,0.4981931,0.69279313,1.3017291,0.010437832,-0.16399395
487,-1.064554,-1.6451234,-0.9227101,-1.1902697,0.20226745,-1.0669327,-0.9172254,-1.8027,-1.2635181,-1.3351133
488,-0.9657823,-0.98696095,-0.21953903,-0.10587208,-0.79189736,0.20077454,-0.23228776,-0.44498155,-1.0087467,-1.4873643
489,0.3473031,-0.14095655,0.09579641,0.70919436,0.7194675,0.46400595,0.073993765,-1.4717494,0.32498696,0.024216456
490,1.599097,0.9567697,0.12761158,1.289006,-1.712928,0.43876806,0.09931038,0.96732974,0.30160236,1.5399575
491,0.08945367,-0.04759937,0.050400693,-0.6131992,1.8192734,0.5718197,0.025725773,-0.5669482,-0.3766044,0.61809117
492,0.14201175,-0.47157064,0.92973286,-0.51125187,-1.2990543,-1.051593,0.88231915,0.3230764,-0.15235534,-0.48618433
493,0.87186694,0.31913948,-0.32711887,0.6586295,-0.45546257,1.1774058,-0.34047446,0.33317283,0.6826443,0.36765072
494,0.2128055,-0.52608585,0.52225435,-1.0992023,2.0247922,-0.04231034,0.48359594,0.3017001,-0.7933669,1.2863861
495,0.2422556,-0.8443283,1.0671597,-0.13188829,2.3185952,-0.75868607,1.0099076,-0.4568345,-1.2595881,-0.46286103
496,-2.196754,-1.2587785,-1.0331672,-2.3102543,-0.634031,-2.4813814,-1.0254093,-1.804657,-1.0881902,-1.4257389
497,2.0321736,2.039465,0.44525477,1.2995561,1.8644677,0.6478451,0.41108644,0.988051,0.24309205,0.4281185
498,-0.15144442,0.55867237,1.6114554,-1.328719,1.1026635,0.25945485,1.7131615,0.365189,0.39922526,1.4148451
499,-1.0047259,-1.8637525,-1.9175698,-1.5995967,0.008323896,-1.7932831,-1.8942738,-1.7911566,-2.2213967,-0.20362023
