ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.329498,1.0634348,1.0322443,-0.19769944,2.096503,-0.15390085,0.9937559,0.79019487,-0.78860897,0.069170855
420,-1.216519,-1.0696986,-1.4029891,-0.8797625,0.25060973,-1.185633,-1.3796798,-0.99379367,-0.06619976,-0.091113985
421,-0.95624125,-1.1225559,-0.07012438,-0.66591823,1.4135067,0.26650837,-0.07981598,-0.28257442,-0.80037165,0.57549995
422,-0.48212495,0.0574496,1.2763418,0.49731317,0.8225467,0.0027293316,1.2327371,1.7876866,-1.4325784,1.7482672
423,-0.19445345,0.2121265,-0.1486194,0.4321262,-1.0298284,-1.1138376,-0.15588248,0.2553066,-0.14801092,1.6289995
424,0.015837269,-0.53759986,-0.015668416,0.13165817,-0.09629342,-0.121944964,-0.026240865,-0.7996873,-0.33474693,-0.3870994
425,0.5065148,1.5707424,1.4527682,0.26085323,-0.043426927,0.35902464,1.3958462,0.8394283,1.1170834,1.2434416
426,-0.02396622,0.44758964,0.60911393,0.1747186,-0.84744996,0.14880656,0.5843294,-0.5364987,-0.70075446,-1.7276651
427,0.8978919,-0.65300715,-1.767392,0.43000904,-0.3821239,0.44853553,-1.7375269,-0.67741686,2.395468,-0.12293123
428,0.58796954,0.3346615,-2.168006,-0.88827664,-0.57507014,-0.04336921,-2.1242375,-0.48845074,1.7527,-1.3924338
429,1.1739712,0.8489476,1.3655559,1.2357867,0.607769,0.5914185,1.3179778,1.2995908,1.4368418,2.746081
430,-1.1931895,-1.0077794,-0.31982213,-0.8144396,-0.095360145,-0.13941462,-0.3231022,-1.2577142,-0.9007482,-0.5833899
431,0.09928418,-0.11721548,0.8331518,0.2803072,1.0821167,0.7508058,0.8012344,0.0565953,-0.5889702,-0.2856359
432,0.9799207,0.61007035,0.062919654,1.1198125,0.19643615,-0.03836927,0.049590334,0.39824057,0.62931305,0.6411115
433,-0.8419863,-0.5735409,-0.3109157,0.2512893,0.08890216,0.04722486,-0.3145966,-0.40767667,-1.3207966,0.45796418
434,-0.17581527,0.53509754,0.7222217,-0.6223343,1.5901886,0.76372653,0.69674873,0.090120934,-1.6963303,0.31017938
435,1.0685896,1.4665517,0.1522954,1.0022905,0.076896444,0.4061402,0.13728887,0.9469667,1.1415112,-0.9972499
436,-0.97689486,-0.89137614,0.28403747,-0.84924126,0.080561325,0.17897585,0.26775056,0.05591533,-0.49067715,-0.6015189
437,-1.207594,-0.88789487,-1.7811874,-1.8251207,-1.1382998,-0.79047996,-1.7484616,-2.6545472,-1.2192563,-0.63405347
438,-0.16148059,-0.67507833,-1.1378937,-0.36740175,-0.4555852,-0.123281784,-1.1200613,-0.66432565,-0.04956489,0.0984027
439,-0.04988147,-0.13282292,-0.062103,-0.023803985,-0.91044,-0.54213995,-0.07163783,-0.6023904,0.22155438,-0.5419698
440,-1.6200013,-1.2790897,-2.1265013,-1.5595356,-0.23630624,-1.1109226,-2.0825782,-1.5864819,-0.7958394,-1.8879396
441,1.3158491,2.3212194,1.0162942,1.078391,1.4008167,0.5799248,0.9859678,1.4633873,0.3136171,1.0927502
442,0.40214133,0.8622714,0.7695995,0.89050996,-0.4241363,0.633542,0.7380317,1.182403,0.54146874,1.7503964
443,-0.06709132,-0.6684875,-0.1043191,0.071531035,1.2730714,0.23260915,-0.11290788,0.48851398,0.14125699,-0.4698032
444,0.4036491,1.7829062,1.075016,0.39826894,-0.23618393,-0.62013286,1.0356499,0.09263952,-0.28073022,-2.1631052
445,0.31410417,0.08395498,0.5777418,-0.114236325,0.06969483,-0.79745305,0.5563889,0.4605925,-1.4802724,0.7313953
446,0.9315991,-0.28860185,1.7410135,-1.660956,0.6549181,0.7803863,1.6777121,0.7286233,0.35304686,0.065650575
447,1.1627296,0.2943015,0.54236495,1.4354075,1.4862459,-0.39138886,0.5209989,1.5657699,0.17754303,0.9090423
448,0.79310507,0.34809119,0.9960044,1.1428734,0.20971997,-1.134153,0.96306825,1.6347734,-0.40716836,1.0666549
449,0.08064388,1.0629255,0.101586305,0.8117291,-1.0121226,-0.045744803,0.090177804,1.3637831,-0.29320803,1.3855696
450,-1.3454095,-1.2644268,-0.38778165,-1.634609,-0.50155115,-0.9731091,-0.3891081,-1.064065,-0.9612627,-0.7827798
451,0.3209011,0.6187938,-2.0261812,-0.30720153,-0.76146436,-0.006046763,-1.9856803,-0.33973485,-0.6259764,-0.68042034
452,1.590076,1.3476851,1.0848011,1.2650429,-1.7764249,1.1810578,1.0419117,1.2476152,1.0171942,1.0700883
453,1.4448785,0.11855981,0.17432016,0.6221668,0.8976908,1.9535476,0.16055761,1.4640154,0.086740315,-0.22626325
454,-1.9528366,-1.0662488,-1.2901635,-1.9913164,-0.14762765,-1.8652592,-1.268506,-1.7537552,-0.9973638,-1.6626004
455,1.7514688,1.234955,1.5362434,0.8209542,-0.582683,-0.008578913,1.4777687,0.4316497,0.4336265,1.847675
456,-0.28105527,-0.11532679,0.117122166,-0.04816747,1.3273913,-0.5023996,0.10799502,-0.77101743,-0.9662328,0.59044755
457,-0.335715,0.3887607,0.7306684,-0.09919961,0.42772624,0.25479484,0.70284957,0.86626977,0.010398901,0.5268827
458,-0.53976274,0.14478792,-0.049761515,0.36726177,-0.18957198,-0.24645069,-0.05954824,0.22015145,1.0852724,0.055506557
459,-0.32284057,0.46759865,0.82986164,0.30188084,1.1627045,0.014573542,0.80445135,0.29886287,0.21332483,1.4999709
460,1.0593473,0.37198073,0.93555844,0.4901696,-1.2101433,0.14753795,0.8979257,0.7478384,0.529148,1.4572394
461,-1.1031442,-0.7650701,-1.5465282,0.032087088,0.31020615,-0.67901903,-1.5207616,-0.34636712,0.48100287,-0.7988157
462,-1.3101678,-1.8085402,-0.038333472,-0.7837169,0.51320785,-0.9904994,-0.046934333,-0.036274653,-0.07558879,0.56248057
463,0.55417645,-0.5301845,-0.90657693,-0.83685654,-0.3586572,-0.4809457,-0.8942732,-0.97866607,-0.58188736,-2.0606315
464,0.9249101,0.8320334,0.35842848,0.6191452,-0.1309202,-0.36671156,0.34362537,1.347756,0.4195544,1.3571199
465,0.61143976,0.5524191,0.5837759,0.51995224,1.1934516,0.08205355,0.5655289,1.24414,0.2457854,1.3674798
466,0.0044781803,-0.51458794,1.0047691,-0.15521134,2.4148881,0.16144472,0.96716195,1.5543821,-0.09765396,-0.3231342
467,-1.6476668,-1.5897409,-1.0010494,-0.98187965,-0.6639381,-1.2934749,-0.9859914,-1.0482588,-2.274668,-0.1587948
468,0.2980881,0.22994,-0.71515054,1.1533527,0.16438128,0.2907239,-0.70614934,-0.37536725,-0.041391004,-0.9131515
469,-0.9073223,-0.95057076,-1.9787701,-0.42762223,-1.2406409,-0.3354068,-1.9436314,-0.9290983,-0.54344976,-2.028838
470,0.8242822,0.6370132,-0.3022049,0.39168397,-1.0396624,-0.58131546,-0.30669734,-0.20093516,0.3101497,-0.13292754
471,0.97051346,0.6927519,0.41945824,0.91142774,-0.78293264,-0.29840764,0.3997579,-0.28020033,-0.12483548,1.666705
472,0.37236798,0.3132297,-1.941028,0.7171052,-0.20419028,-0.4788085,-1.9068398,-0.9674932,-0.5510566,-0.9528745
473,0.13585214,0.04137016,0.8519538,0.27656564,-0.45166135,-0.9254549,0.8225427,0.65414965,-0.8696501,-0.8072271
474,-0.6800692,0.36600766,0.08053094,0.26157528,-1.685555,0.7199813,0.06783744,-0.81868756,-0.7705789,-1.0154643
475,-0.91941386,0.071923204,-2.2148151,-1.0501164,-0.4034519,-1.0679268,-2.172263,-1.6281997,1.0604094,-1.2366041
476,-1.32226,-0.91376287,0.45867598,-1.6094599,0.391719,-0.46688387,0.43981633,-1.5127249,-0.8042154,-0.8530263
477,0.4678072,-0.6698248,0.33336747,0.15196075,-0.66084754,-0.79323465,0.31348085,0.12130895,0.5517116,1.5592433
478,-1.5330877,-0.0070816316,-0.33399677,-0.5533296,-1.4622087,0.13551247,-0.33823234,-0.6121601,0.15697739,-1.357964
479,-1.4028689,-1.7961605,-1.5306587,-2.1115873,-0.7923744,-1.5537584,-1.5032665,-2.3590913,-1.3142272,0.0033649376
480,0.9108329,0.97997415,1.175035,0.88129425,1.2661505,1.3438296,1.1313101,0.69086385,0.8202814,0.7122518
481,-1.1366903,-1.3300129,0.7496496,-0.19980663,1.8923494,-2.3904383,0.7207578,0.6866829,-1.0740119,0.1420894
482,1.0775738,1.1112909,0.3706081,-0.03638469,-0.7017888,0.7192472,0.35048696,0.1418424,2.1452248,0.08237644
483,0.964542,0.068928346,0.43975523,0.67073673,-1.0635225,0.4272758,0.42085305,1.0809048,-0.32244238,-0.018767659
484,-0.5135522,-0.73169965,-1.2446573,-1.1203189,-0.7180806,-0.47119334,-1.2233247,-0.3567792,-0.90767735,-1.6058733
485,1.1381327,1.4371233,1.2563438,1.5255412,-1.2158916,1.5128073,1.21051,0.39407787,1.0425221,0.80946594
486,0.46482778,0.0071295407,0.7523566,-0.1632014,-0.7418307,0.50782573,0.7230321,1.5255067,0.04208917,-0.1315628
487,-1.0498451,-1.4980866,-0.982117,-1.3282405,0.1595781,-1.1166873,-0.96788305,-1.759154,-1.4131343,-1.3118342
488,-0.9836737,-0.9937936,-0.4274539,-0.22048916,-0.7835013,0.15991199,-0.4251636,-0.45716143,-1.0943944,-1.46261
489,0.26298672,-0.2297238,0.084132425,0.80052584,0.8974159,0.4902097,0.0754298,-1.6490047,0.26065955,-0.12577793
490,1.6143252,0.8986443,0.187798,1.240619,-1.7120823,0.48847848,0.17768812,0.88058865,0.31832466,1.5706447
491,-0.013775816,-0.016926218,0.042202372,-0.60903436,1.5485557,0.55238396,0.030954806,-0.70335215,-0.20842172,0.61612153
492,0.15637791,-0.5702685,1.056765,-0.55733895,-1.2845743,-1.0553861,1.018131,0.63567525,0.07379562,-0.28354895
493,0.9065612,0.29625362,-0.36851287,0.6311391,-0.43706283,1.161617,-0.36859882,0.4985894,0.65284956,0.3759993
494,0.059323765,-0.5628234,0.5243223,-1.170251,1.7457596,0.019137235,0.5077793,0.3959224,-0.8445999,1.2940861
495,0.21448186,-0.8841373,1.1126643,-0.2442562,2.1544044,-0.7574818,1.0688921,-0.48601454,-1.4532889,-0.4412659
496,-2.1423476,-1.329739,-1.1033622,-2.3708177,-0.6427405,-2.4564533,-1.0857263,-1.9780315,-1.1036057,-1.3148884
497,2.0550427,2.1411176,0.364671,1.2553972,2.1223238,0.63042337,0.34430265,1.1176711,0.23330413,0.4613941
498,-0.19197184,0.7247952,1.6431594,-1.4630735,0.6621388,0.24358037,1.8702756,0.6448309,0.295198,1.2376368
499,-1.0897665,-1.8406132,-2.020048,-1.6871148,-0.00908674,-1.9197552,-1.9816647,-1.8705455,-2.3935688,-0.21642596
