ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.2794948,0.2940588,0.09324041,0.5746075,-0.68962,-0.3595144,-0.015156421,1.222751,0.41336146,-0.48172948
419,2.2548394,1.0894338,1.0509311,-0.29447737,1.8834857,-0.1690651,0.9582897,0.8668893,-0.7904281,0.07716569
420,-1.2064842,-1.1279778,-1.3287307,-0.87204176,0.22451098,-1.105997,-1.3199077,-0.97259676,-0.12874235,-0.052912634
421,-0.9694453,-1.2023547,-0.030758033,-0.6616032,1.2936566,0.3164353,-0.07126362,-0.24075836,-1.1080688,0.6012062
422,-0.5356559,0.12491809,1.1814213,0.5087697,0.26761535,-0.03311395,1.2586066,1.6184101,-1.455897,1.8341244
423,-0.25979,0.2292004,-0.025721485,0.4143326,-1.0683843,-1.1711218,-0.038444426,0.30109268,-0.23451793,1.6635065
424,-0.008851059,-0.38235196,-0.033081617,0.17596722,-0.11734307,-0.06522792,-0.09577174,-0.8191904,-0.2809306,-0.40940163
425,0.3810624,1.5470726,1.4464097,0.18730178,1.7373301,0.35886037,1.301129,0.6254074,0.9911938,1.2668362
426,-0.039570242,0.5334302,0.7323415,0.15777597,-0.86376226,0.31233725,0.5852233,-0.47429353,-0.5774237,-1.7035902
427,0.8066259,-0.62540674,-1.7238863,0.37827218,-0.3910688,0.42351562,-1.7113768,-0.6383927,2.2591326,-0.11935052
428,0.43008482,0.23060173,-2.1647756,-0.88250667,-0.5943357,-0.1257835,-2.1446931,-0.589272,1.9468127,-1.3473005
429,1.0215721,0.8860565,1.2598563,1.2188138,0.5088056,0.5834886,1.2929374,1.3465053,1.43778,2.581378
430,-1.1291306,-1.0508788,-0.34013912,-0.83288014,-0.08138248,-0.21233834,-0.36788067,-1.3583021,-0.8315839,-0.5799998
431,0.005805695,-0.1915416,0.69585896,0.26910737,1.0385555,0.6490703,0.8134811,0.015346903,-0.6507455,-0.266415
432,0.9464622,0.68677175,0.10855887,1.2968199,0.17510067,-0.060228605,0.019101469,0.32003227,0.66219413,0.6440596
433,-0.79711276,-0.5571844,-0.2742901,0.2700634,0.03351884,0.086965375,-0.30175868,-0.43653303,-1.2837391,0.57135224
434,-0.14258222,0.50063694,0.802239,-0.6441337,1.1128213,0.82649106,0.7976537,0.16055076,-1.7350751,0.33765337
435,1.036585,1.5349836,-0.10188239,0.9589901,0.053356696,0.32125494,0.0017987317,1.1109955,1.2820867,-0.93101084
436,-1.0463192,-0.89011943,0.3333514,-0.8273658,0.10766022,0.20361167,0.28120002,0.20003538,-0.40788916,-0.54034257
437,-1.219045,-0.86461467,-1.6933309,-1.8822353,-1.1779572,-0.7851385,-1.6823567,-2.6705823,-1.2005535,-0.57013553
438,-0.17452487,-0.62950075,-1.1900955,-0.30082121,-0.48291737,-0.13544853,-1.184066,-0.6354387,-0.004980871,0.04551387
439,-0.03849065,-0.15172996,-0.09654031,-0.18811466,-0.95219904,-0.4979087,-0.047643017,-0.663215,0.3406339,-0.49178728
440,-1.5570245,-1.4169462,-2.0521066,-1.5708841,-0.26671734,-1.1601377,-2.0354214,-1.5675141,-0.6931115,-1.8766958
441,1.184375,2.252845,1.1400732,1.0800005,1.4851906,0.58105624,1.0614126,1.350401,0.29274783,1.096392
442,0.33482614,0.8123293,0.65473795,0.98612916,-0.40387243,0.7177603,0.5485504,0.9189753,0.32370335,1.7480828
443,-0.08834383,-0.6902245,-0.060071092,0.09074436,1.3120424,0.27080363,-0.12164939,0.4781896,0.10735327,-0.5343573
444,0.26835418,1.7793698,1.0571476,0.40666422,-0.23843274,-0.5964174,1.1709808,0.27528238,-0.24990056,-2.1843824
445,0.44189015,0.14233825,0.64739656,-0.16009901,0.111440524,-0.81482846,0.63317037,0.54981655,-1.440094,0.79790354
446,0.7509555,-0.20763549,1.4100972,-1.8396468,-0.23109484,0.66263485,1.6426842,0.7464837,0.34963158,0.11174103
447,1.071728,0.26132983,0.6499739,1.5102725,1.5739653,-0.3463903,0.59512365,1.6109488,0.1618924,0.9312701
448,0.61822623,0.2792252,0.8898848,1.2124343,0.57096463,-1.1482701,0.85761386,1.6924089,-0.3940145,1.0620402
449,0.03215688,1.0896827,0.106471024,0.7866581,-1.0828692,-0.039534077,0.14520678,1.1871481,-0.35631523,1.438221
450,-1.2659273,-1.2053897,-0.38952914,-1.6187991,-0.5162004,-0.8911798,-0.41260943,-0.9732207,-1.0044082,-0.87731934
451,0.3501149,0.766101,-1.817938,-0.29186556,-0.7967331,0.04737522,-1.8018191,-0.50534534,-0.38859397,-0.68274724
452,1.5274343,1.395111,1.1885022,1.2154557,-1.7826738,1.214239,0.97928524,1.2404433,0.9500264,0.99123675
453,1.2805802,0.2064517,0.30568433,0.43415868,0.28731874,2.0939016,0.15633531,1.5754735,0.21000506,-0.23277162
454,-1.9660224,-1.0792367,-1.2387408,-2.1955118,-0.17990424,-1.9009963,-1.2333332,-1.7209961,-0.8330067,-1.5924517
455,1.619821,1.2713573,1.4496046,0.8336772,-0.6000155,0.049810175,1.4411529,0.33900523,0.47160313,1.9008154
456,-0.3144404,-0.106794134,0.1451484,-0.04795204,1.37286,-0.44920653,0.18193723,-0.8296578,-1.1400306,0.608258
457,-0.37199017,0.351304,0.64818287,-0.1272848,0.42588297,0.31998566,0.689111,0.7752751,-0.00960185,0.45410368
458,-0.47573996,0.14337692,-0.053031113,0.40119845,-0.21927369,-0.28468832,-0.10460129,0.2727522,1.2509546,0.02537332
459,-0.27914566,0.47607407,0.82959753,0.25783938,1.0893707,0.09682187,0.87216115,0.24683714,0.21513903,1.5537237
460,0.9406475,0.3843127,0.80550486,0.46941784,-1.2512057,0.1311982,0.9586534,0.81272966,0.55992246,1.4954385
461,-1.0951945,-0.73177576,-1.4685862,0.09764381,0.31303725,-0.8052431,-1.4558071,-0.34155652,0.2542703,-0.81490445
462,-1.346219,-1.8847067,-0.016957784,-0.8489108,0.18644144,-0.9934674,-0.018147105,0.036806725,-0.10920982,0.64009726
463,0.40911424,-0.43493077,-0.9459112,-0.8592907,-0.39493072,-0.5609611,-0.9450409,-1.0369385,-0.32135046,-1.9261807
464,0.9120956,0.8596254,0.33219212,0.58761185,-0.16315727,-0.34882954,0.34860206,1.2078755,0.4406989,1.4404662
465,0.5817607,0.5581178,0.6372364,0.51541644,1.5689253,0.04428537,0.6324165,1.0182607,0.25910774,1.4674807
466,0.026602676,-0.57796055,1.063314,-0.20723318,1.5597839,0.14570427,1.0061975,1.5883348,-0.19610569,-0.3027364
467,-1.6611203,-1.601892,-0.94639987,-1.0429261,-0.678966,-1.1719824,-0.9432624,-0.99167424,-2.2712917,-0.20376037
468,0.21789347,0.22002228,-0.5121692,1.1785495,0.17178227,0.3023404,-0.537441,-0.30639687,0.15065576,-0.92276204
469,-0.9394466,-1.0189217,-1.8712882,-0.536202,-1.3078734,-0.33091843,-1.8573408,-0.8954955,-0.43199852,-2.1585813
470,0.7763135,0.63146037,-0.29859078,0.28608024,-1.1048348,-0.4808489,-0.32745406,-0.17040989,0.46819627,-0.17566745
471,0.93903595,0.73198193,0.32742193,0.9190776,-0.79227465,-0.20593089,0.33220732,-0.2704697,-0.15920916,1.7555594
472,0.42438433,0.34701905,-1.8960022,0.64714146,-0.21509011,-0.47224623,-1.8788118,-1.1880574,-0.28006685,-0.950447
473,0.10741896,0.109846756,1.0736499,0.26089364,-0.4307283,-0.895176,0.9203798,0.6458274,-0.7088705,-0.77058274
474,-0.6633523,0.33732632,-0.036199387,0.24939059,-1.7443647,0.74925333,0.1404251,-0.82470816,-0.8340253,-0.98822707
475,-0.89346313,0.032329675,-2.0609982,-0.97246844,-0.4247194,-1.0427662,-2.0406716,-1.5947503,1.0356644,-1.228041
476,-1.284541,-1.0229437,0.35737562,-1.6443739,2.0866508,-0.42895705,0.4702758,-1.476099,-0.76347774,-0.8829541
477,0.36016202,-0.66909724,0.29846418,0.13785422,-0.68790245,-0.7452532,0.272537,0.067337304,0.50119627,1.5353975
478,-1.4761312,-0.14217359,-0.25119844,-0.52246386,-1.5343727,0.18545757,-0.26058966,-0.6365011,0.03647633,-1.3520377
479,-1.3612041,-1.7917501,-1.4268457,-2.159206,-0.81643844,-1.560295,-1.4169796,-2.2467504,-1.4301152,-0.059696507
480,0.8193756,1.0714794,1.0775654,0.7892108,1.1090083,1.4590763,1.1136011,0.78371555,1.0730203,0.70353
481,-1.0937982,-1.4118108,0.6022031,-0.20672642,2.1939526,-2.2798722,0.6017269,0.6178615,-1.1862977,0.109207295
482,1.0991356,1.1268501,0.34393445,-0.005690929,-0.7287106,0.7342233,0.29517365,0.07613068,2.1989331,0.065691486
483,0.9534684,0.19747919,0.53184426,0.61699045,-1.0887176,0.34446722,0.44241267,1.0067626,-0.178082,-0.036814574
484,-0.5506722,-0.7587065,-1.3017511,-1.0973134,-0.72619087,-0.5394378,-1.2923838,-0.48002273,-0.9438071,-1.6686862
485,1.046822,1.494361,1.256015,1.5556293,-1.26198,1.4667088,1.1221359,0.5801493,0.9416442,0.75452614
486,0.4143351,0.05650293,0.8473892,-0.17410617,-0.77121913,0.47091246,0.71726066,1.4071262,0.0022804376,-0.13345054
487,-1.023361,-1.477042,-0.9720853,-1.3194996,0.1647275,-0.9428665,-0.97885865,-1.6815294,-1.3250169,-1.3510573
488,-1.0795008,-1.0084006,-0.38641712,-0.1630016,-0.8103165,0.15656558,-0.25185084,-0.3799007,-1.0625048,-1.4769907
489,0.28191388,-0.28723654,0.28006023,0.764781,1.7339425,0.5349212,0.03316703,-1.7580999,0.31091017,-0.08482286
490,1.523145,0.99129844,0.07807567,1.3105844,-1.7710034,0.4076691,0.08286535,0.9021281,0.32296664,1.5438836
491,0.0526456,0.0607906,0.13276546,-0.69715273,1.5898058,0.49137574,0.07855532,-0.6937514,-0.21925169,0.629982
492,0.03805723,-0.48264605,0.8603828,-0.5648094,-1.3184935,-1.0044277,0.9835519,0.4543924,-0.07222698,-0.32696447
493,0.8321336,0.42784333,-0.3894324,0.58535,-0.49335572,1.1765206,-0.3534387,0.49854106,0.5334263,0.35668945
494,0.043662123,-0.47334635,0.52421194,-1.2575982,1.5866839,0.050301027,0.6162943,0.3926202,-0.8816842,1.3881967
495,0.1129592,-0.87799126,1.0503052,-0.30435434,2.1890888,-0.74363637,1.0748733,-0.4723465,-1.3900529,-0.4111773
496,-2.1493683,-1.4204115,-1.104106,-2.401259,-0.6581737,-2.5701046,-1.0937102,-1.8544434,-1.2049929,-1.3845334
497,1.8586128,2.0009623,0.31721666,1.3065318,0.016660322,0.7229825,0.2883487,1.0298085,0.35393828,0.4549121
498,-0.10063897,0.70724064,1.6438003,-1.5476038,0.57619846,0.17776974,1.6523664,0.57129574,0.41768682,1.3050596
499,-1.176582,-1.909796,-1.9415592,-1.7103516,-0.037634935,-1.9587269,-1.9241712,-1.8779166,-2.4932928,-0.24273248
