ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1831744,1.0824951,1.0335559,-0.2639497,1.303343,-0.19877648,1.0063083,0.7409053,-0.886035,0.09507947
420,-1.2028687,-1.1720951,-1.3872513,-0.8529231,0.25788555,-1.1319646,-1.3732358,-1.0816516,-0.1340252,-0.03665812
421,-0.93740577,-1.2231249,-0.011042963,-0.61943454,1.1373146,0.22642857,-0.022552768,-0.2408423,-1.0624616,0.54284066
422,-0.46396592,0.14815758,1.2201831,0.38621193,0.9523474,-0.0034179972,1.2035052,1.8511623,-1.5971982,1.6347147
423,-0.2731798,0.20773982,-0.022246594,0.38358706,-1.0367637,-1.0972044,-0.03553685,0.18181793,-0.23836854,1.6877651
424,-0.023234647,-0.46040693,0.048591804,0.20069827,-0.08994679,-0.0983898,0.03341737,-0.7769543,-0.30584073,-0.33397076
425,0.45469803,1.6168082,1.4270183,0.21843074,1.563511,0.36289635,1.3821772,0.79244703,0.99276984,1.1800082
426,-0.07002552,0.5395532,0.48838988,0.19084439,-0.8195166,0.31412888,0.4686045,-0.40277076,-0.74001807,-1.727801
427,0.98241204,-0.7414716,-1.8232719,0.49235788,-0.37677085,0.511976,-1.8023232,-0.7112361,2.4179115,0.035537787
428,0.6305501,0.19033147,-2.2803817,-0.95903254,-0.57554156,0.025273612,-2.2502656,-0.60863453,2.206486,-1.3705746
429,1.0932465,0.9306808,1.3513237,1.1644621,0.84341204,0.58196765,1.3097014,1.2853463,1.5718465,2.7351089
430,-1.1670531,-1.0347458,-0.30698314,-0.7908303,-0.08338155,-0.23665756,-0.31257442,-1.1415757,-0.89388627,-0.5763156
431,0.07072914,-0.11311722,0.8653886,0.2675321,1.1594483,0.72261316,0.83641183,0.05765977,-0.5783768,-0.2877543
432,0.92064834,0.6093369,-0.00063586474,1.0854383,0.17981051,0.02657373,-0.013050023,0.3670665,0.896533,0.6293933
433,-0.7739647,-0.5528262,-0.23837252,0.21940838,0.08350547,0.059163738,-0.24569368,-0.32378042,-1.3315653,0.4894323
434,-0.15667027,0.6143747,0.9067614,-0.60124767,1.2707466,0.81076854,0.8832218,0.0823077,-1.6351789,0.2896898
435,1.0409967,1.535703,0.10693023,0.9857999,0.03444894,0.3775684,0.09446181,0.89728534,1.340817,-0.9168935
436,-1.0002728,-0.916726,0.30153608,-0.8104289,0.08891763,0.19951777,0.28885043,0.14511514,-0.5009569,-0.55492234
437,-1.1722867,-0.8905938,-1.7792768,-1.8038902,-1.171861,-0.74214095,-1.7631091,-2.67734,-1.37207,-0.39045388
438,-0.20434424,-0.70533556,-1.1827718,-0.33821782,-0.44622636,-0.21624401,-1.1721091,-0.7322282,0.014387722,0.10563847
439,-0.081475794,-0.17079175,-0.117411844,-0.10693722,-0.2718813,-0.5859899,-0.12819222,-0.6084763,0.4151383,-0.54377663
440,-1.6764312,-1.3609998,-2.293178,-1.4572508,-0.25193545,-1.0119431,-2.2681723,-1.6006571,-0.6470566,-1.8007089
441,1.2651546,2.2834778,1.113643,0.94247997,1.6450346,0.5806796,1.0781351,1.4542279,0.33618805,0.9857752
442,0.4578155,0.8728379,0.6759499,0.8937285,-0.40176633,0.7452783,0.6556326,1.0257531,0.38617113,1.8087384
443,-0.2055791,-0.57972133,-0.14409737,0.09820701,0.95502293,0.18541491,-0.15240368,0.5738303,0.12522465,-0.47516206
444,0.34164545,1.787589,1.2514893,0.35643154,-0.2230099,-0.6147154,1.2181869,0.26567695,-0.0778141,-2.131754
445,0.3602438,0.117626026,0.6300384,-0.08164345,0.14280947,-0.8785685,0.6109563,0.57196146,-1.5712534,0.7021399
446,0.89235336,-0.21387362,1.8002361,-1.6658728,1.0569632,0.71267927,1.7997558,0.8359524,0.28139064,0.111338176
447,1.132485,0.32327795,0.6148955,1.4707738,1.1809448,-0.33002093,0.5965248,1.5001906,0.023167275,0.97995645
448,0.7690754,0.3095144,0.94269925,1.1313163,0.64220774,-1.0487027,0.91440314,1.579866,-0.19438195,1.0186033
449,0.09458391,1.054035,0.06438496,0.77369136,-1.0546626,-0.0291346,0.051515836,1.3461896,-0.20323844,1.4241091
450,-1.3733758,-1.326018,-0.3738117,-1.5948151,-0.49072853,-0.9269444,-0.37820527,-1.0251266,-0.99419934,-0.77716947
451,0.31515566,0.64139,-2.1498823,-0.36287215,-0.7733038,0.09871795,-2.124606,-0.330853,-0.40652826,-0.7080696
452,1.5951259,1.3856695,1.0940388,1.1935656,-1.6733413,1.1901549,1.0608428,1.3083061,0.9900369,1.024276
453,1.366117,0.10285315,0.1064252,0.4462956,0.6968022,1.9543703,0.09189922,1.5228032,0.15519144,-0.18925612
454,-2.0769687,-1.1470509,-1.3017812,-2.0396175,-0.1377546,-1.822374,-1.2912794,-1.7739047,-0.8353824,-1.512688
455,1.7639604,1.3381846,1.4214091,0.7933926,-0.596305,0.1206628,1.3796293,0.33460733,0.3508064,1.8721735
456,-0.2854222,-0.16791153,0.2054763,-0.1009507,1.2474545,-0.48625568,0.19049728,-0.7918811,-1.2426131,0.62410647
457,-0.32715335,0.36533028,0.73775584,-0.09242931,0.4678963,0.22667468,0.71431583,0.6889244,0.004699965,0.48262504
458,-0.4954738,0.19210297,-0.07469178,0.3362887,-0.19174373,-0.2457843,-0.08270425,0.22947481,1.104256,0.009896213
459,-0.25216517,0.57326245,0.8558272,0.18246794,1.3388553,0.09833684,0.8278244,0.21694165,0.010559288,1.5000287
460,1.0258842,0.33044696,0.8908084,0.48754373,-1.2493783,0.23601383,0.8671185,0.66139555,0.47045273,1.425204
461,-1.1525284,-0.7726502,-1.6473956,0.13961066,0.30397484,-0.64533675,-1.6316546,-0.33204117,0.25647703,-0.7833194
462,-1.328094,-1.7725475,0.05423798,-0.70895016,0.42237893,-0.9627257,0.038998473,-0.13674502,-0.13307545,0.5489107
463,0.43387252,-0.5288874,-0.9023389,-0.88096315,-0.39521256,-0.45071882,-0.8941634,-0.98032826,-0.27027583,-2.2877758
464,0.89676,0.9090085,0.37586644,0.60447854,-0.1311805,-0.24612789,0.36067462,1.3000413,0.4108949,1.478412
465,0.6085387,0.5940378,0.69469,0.5192474,1.659544,0.0021336614,0.67139316,1.4055246,0.28245395,1.3685144
466,-0.03919042,-0.6278558,0.9781878,-0.14554372,-0.66226894,0.016823059,0.947254,1.5962284,-0.21703199,-0.3017664
467,-1.6173347,-1.7194339,-0.9889031,-1.0024846,-0.6372533,-1.1894326,-0.97936696,-0.953927,-2.526868,-0.12547961
468,0.27539057,0.20001192,-0.655627,1.1884469,0.23343132,0.32087603,-0.656513,-0.26271367,0.011179141,-0.8569208
469,-0.89804924,-1.0846503,-2.0128577,-0.4626237,-1.3093494,-0.3054072,-1.9915829,-1.0098797,-0.49596047,-2.176155
470,0.9498267,0.5844629,-0.27392885,0.43867135,-1.0822072,-0.5467502,-0.28009307,-0.10767498,0.3872604,-0.1480295
471,0.979374,0.70969677,0.44940656,0.9309733,-0.78909236,-0.27296045,0.43390533,-0.32146063,0.052384336,1.5985328
472,0.44228336,0.39491603,-1.9731995,0.66995573,-0.17413986,-0.5225528,-1.9511108,-1.1022043,-0.11736238,-0.8968869
473,0.008233605,0.10694511,0.87891054,0.19108732,-0.44239542,-0.8672988,0.8566965,0.5515347,-0.6213489,-0.8385947
474,-0.75893843,0.43608645,0.034084965,0.19902612,-1.7244421,0.7633775,0.02168381,-0.7723488,-0.63680977,-1.0247443
475,-0.9427733,0.03117179,-2.1667573,-0.96356076,-0.42539898,-0.9834926,-2.1418016,-1.7174126,0.82310474,-1.1299691
476,-1.4080827,-1.0356954,0.49164551,-1.5043076,0.42568806,-0.43654197,0.47452843,-1.4812661,-0.9476963,-0.8005111
477,0.44656873,-0.69839865,0.23194753,0.27145627,-0.6606286,-0.7675215,0.2173821,0.008446602,0.167198,1.636838
478,-1.5410966,-0.051770817,-0.23437767,-0.4385693,-1.5462731,0.22256926,-0.23484883,-0.5464355,-0.034385227,-1.3188374
479,-1.3515863,-1.9081861,-1.6255258,-2.0692697,-0.7803686,-1.4420067,-1.6109232,-2.274345,-1.4651065,-0.037973158
480,0.8305858,1.0572296,1.1509181,0.85354686,1.7456993,1.4407812,1.1228905,0.8489821,0.8869244,0.7761903
481,-1.1466925,-1.4411056,0.7177951,-0.26541087,2.2969046,-2.3277662,0.6998818,0.61809415,-1.2608773,0.09608432
482,1.0743171,1.0940205,0.4192126,-0.014090517,-0.726812,0.7696453,0.39961928,0.1286611,2.0229304,0.045194678
483,0.8174817,0.11355397,0.533969,0.62888306,-1.0709902,0.42500547,0.51693237,1.0085095,-0.13619828,0.0018837678
484,-0.62557375,-0.76047987,-1.3291827,-1.0116849,-0.75087833,-0.4136317,-1.318046,-0.5080901,-0.87606955,-1.6162491
485,1.0940926,1.5278752,1.1906813,1.5095502,-1.2321594,1.4493114,1.1623826,0.43126318,0.83808446,0.8099297
486,0.51035094,0.086407,0.7472541,-0.06383794,-0.73591655,0.4294114,0.72665095,1.3869795,-0.023964902,-0.15963171
487,-1.0524696,-1.547342,-0.9907405,-1.1987218,0.2296107,-1.1142994,-0.9839811,-1.7929235,-1.7084681,-1.2429681
488,-1.051607,-1.0845654,-0.30410472,-0.23677593,-0.79608923,0.326124,-0.3105297,-0.39516568,-1.1967816,-1.4294353
489,0.21931049,-0.28099182,0.13268894,0.6468436,0.90626526,0.4031323,0.123318374,-1.6008554,0.33220986,0.010134073
490,1.624892,0.90663636,0.14515541,1.2407131,-1.5090255,0.47401792,0.13311394,0.864999,0.3585177,1.4378188
491,0.08180794,0.024686059,0.07651545,-0.68060017,1.7017001,0.5028148,0.062490158,-0.621693,-0.24451266,0.5871443
492,0.020137055,-0.52395785,1.043996,-0.49468607,-1.3083066,-0.993787,1.0136266,0.38879144,-0.03909145,-0.34623277
493,0.7948465,0.33478653,-0.62629503,0.5527553,-0.46215189,1.1750861,-0.62444746,0.4473541,0.54965395,0.3973847
494,0.053456225,-0.58686715,0.6143463,-1.17991,1.6844041,0.010931684,0.59277195,0.41977483,-0.845277,1.2659867
495,0.15663974,-0.8990863,1.0588406,-0.2822972,2.2361557,-0.7170022,1.0313799,-0.50778854,-1.3129575,-0.48171598
496,-2.2814913,-1.3977959,-1.1311313,-2.2720432,-0.614678,-2.338228,-1.1211442,-1.8592421,-1.1625096,-1.3956956
497,2.0582273,2.0998352,0.33194155,1.2438568,1.6609665,0.59423274,0.31498194,1.1054808,0.4823775,0.45094907
498,-0.08946636,0.73953545,1.7248795,-1.3724171,-0.023642268,0.19149202,1.7764972,0.6932005,0.4395606,1.2893862
499,-1.1000065,-1.9653968,-2.1106048,-1.6355028,0.01002835,-1.7938881,-2.0875363,-1.9212468,-2.359548,-0.12159082
