ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.1861653,1.0206964,1.0199577,-0.11221057,0.8271413,0.012095617,1.2928667,0.7989669,-0.6698206,-0.008393912
420,-0.91556853,-1.167147,-1.4492749,-0.9250541,0.2569897,-0.9255113,-1.2657456,-0.9596459,-0.22104485,-0.07942377
421,-0.98073334,-1.1678654,-0.053046104,-0.7092194,0.8063555,0.54965484,-0.045347806,-0.28978643,-0.81366146,0.41890332
422,-0.40353236,0.18034755,1.0632972,0.40141687,1.0063118,-0.2258877,1.1255625,1.7267178,-1.3105979,1.7479303
423,-0.31923774,0.26308239,-0.09690266,0.41433546,-1.069429,-1.1934594,0.032539736,0.16133554,-0.27283087,1.4578232
424,0.08381439,-0.39078733,-0.08887295,0.05524464,-0.06273581,-0.20787905,-0.09967796,-0.88603616,-0.30308935,-0.41600618
425,0.41020915,1.5643668,1.3268408,0.16512834,0.611708,0.36100897,1.3449209,0.7385152,0.8211671,1.2438686
426,0.0030337924,0.41549012,0.35852906,0.34624603,-0.891563,0.18042423,0.72001475,-0.14808671,-0.6687832,-1.5134537
427,0.8186568,-0.63829887,-1.5660527,0.41587785,-0.37754872,0.39322788,-1.7018448,-0.6519897,2.3873181,-0.24760391
428,0.49847618,0.16673404,-2.1138017,-0.72464204,-0.67340034,-0.18118253,-2.0100965,-0.733791,1.7061142,-1.4446403
429,1.3780594,0.8201119,1.2723198,1.2320004,0.44819012,0.3957689,1.4141061,1.441604,1.2103921,2.4632201
430,-0.923387,-0.99061984,-0.28050315,-0.7419103,-0.14302588,-0.40590674,-0.13267455,-1.2351941,-0.9205242,-0.42204043
431,-0.108564205,-0.078257546,0.7262866,0.027759798,0.9503566,0.7832516,0.81694704,0.050206024,-0.50873387,-0.2703334
432,0.93665195,0.55304205,-0.07250268,1.0415958,0.17164989,0.09474111,-0.2138499,0.38896155,0.93654335,0.9256183
433,-0.78187853,-0.7507627,-0.2244447,0.30984172,-0.009758216,0.045378942,-0.35008165,-0.26792634,-1.2772635,0.43893465
434,-0.22202702,0.49831367,1.0385022,-0.6079683,1.5494676,0.5582835,0.932325,0.14796716,-1.5088557,0.5575502
435,1.1257246,1.5357379,0.0028655133,0.9777789,-0.03671908,0.46939194,0.18906079,0.88274854,1.3840864,-0.83556694
436,-0.8367032,-0.8607406,0.37298,-0.80855906,0.09536408,-0.014526682,0.32667685,0.15390785,-0.38007748,-0.35568193
437,-1.2343494,-0.84646976,-1.6698354,-1.9070519,-1.1416564,-0.4330796,-1.7540662,-2.4859178,-1.2655581,-0.68087757
438,-0.15024537,-0.6354262,-1.0762131,-0.37310126,-0.43439668,-0.1174555,-1.1761675,-0.7782972,-0.0825337,0.09679174
439,0.12619992,-0.16410413,-0.12391888,-0.19016077,-0.89560246,-0.3913582,-0.011394757,-0.6080958,0.2847936,-0.60102856
440,-1.5375613,-1.3181238,-2.1014857,-1.2729295,-0.28137517,-1.2150332,-2.0204134,-1.5237098,-0.15350188,-1.9077898
441,1.3539472,1.8920293,1.2956865,0.81797737,1.1044532,0.49274492,1.0552672,1.3651762,0.23405138,0.94415647
442,0.44740358,0.9568553,0.87395245,0.8190784,-0.3873343,0.6833259,0.5503592,1.0021856,0.32542756,1.6614189
443,-0.1729851,-0.5565203,-0.046352636,0.27729902,0.7519977,0.3272688,-0.046961542,0.72160447,-0.005693023,-0.38864318
444,0.6775007,1.6706966,1.0288619,-0.0058519845,-0.27430475,-0.6047752,1.1240141,0.07129381,0.042060696,-1.8354478
445,0.23629549,0.16586639,0.7736227,-0.14838254,0.0058837114,-0.80740786,0.58367705,0.4012573,-1.6110774,0.90003085
446,0.8390371,-0.2654299,1.6634005,-1.0972501,-0.13700368,0.649197,1.7318299,0.67800295,0.33425313,-0.029740363
447,1.0265816,0.19811714,0.5545874,1.2003027,1.4822727,-0.30674893,0.606494,1.7973268,0.26227906,0.85058737
448,0.90437937,0.31747353,0.94261813,0.77605116,0.021643002,-1.0845399,0.91510665,1.3945118,-0.19302946,1.1400294
449,0.1884894,1.0724834,0.042984027,0.70897907,-0.97365,0.05265459,0.09435727,1.1050047,-0.38529354,1.3042693
450,-1.2250904,-1.1866688,-0.24256055,-1.276475,-0.48978072,-0.8014844,-0.38626945,-0.78609407,-0.9429887,-0.78584296
451,0.23468244,0.6129396,-1.3679107,-0.1993807,-0.75242543,0.06392471,-1.7876946,-0.30878082,-0.2845104,-0.6983715
452,1.6360968,1.2589521,0.73292816,1.1609435,-1.5613071,1.1189355,0.84028596,1.2310241,0.99302375,0.8815901
453,1.3752284,0.19551976,0.23979029,0.39515132,0.94052446,1.9606582,0.24327965,1.2962501,0.42569894,-0.36738607
454,-1.8569872,-0.97601604,-1.245697,-2.0379424,-0.1626438,-1.6148356,-1.1707579,-1.6357113,-1.007165,-1.6337583
455,1.6274188,1.2303774,1.1994356,0.73113555,-0.5801584,0.1442625,1.1476523,0.5284926,0.7246032,1.8041899
456,-0.2893184,-0.06586233,0.14897922,0.0867843,1.6464792,-0.6510811,0.2792056,-0.8138801,-0.93457025,0.55785894
457,-0.19222091,0.350303,0.6870032,-0.11266257,0.4938332,0.1516218,0.51501125,0.8673925,0.022952907,0.5405941
458,-0.45349723,0.2284326,-0.037494283,0.4904358,-0.22012644,-0.15560007,-0.12019431,0.20862517,0.7504653,0.11862535
459,-0.057585847,0.4475279,0.9080515,0.4235833,1.0088409,-0.025007227,0.612026,0.54839146,0.16162369,1.2986559
460,1.0052923,0.5361134,0.605009,0.5848667,-1.2321147,0.25105208,0.67587847,0.83810455,0.32788363,1.3720292
461,-1.1491333,-0.58281034,-1.3020968,0.1919665,0.31044754,-0.7288898,-1.3620832,-0.22461611,0.27555645,-0.7934554
462,-1.1959265,-1.6694293,0.30546156,-1.0176184,0.6499785,-0.93357056,-0.019691566,-0.031134047,0.009892522,0.6175731
463,0.10144956,-0.61166084,-0.88925415,-0.68806255,-0.38972038,-0.4562906,-0.8795683,-0.8915166,-0.45086244,-1.9273136
464,0.8049322,0.7873218,0.54096085,0.35630155,-0.11921564,-0.3052051,0.3277738,1.1920589,0.5100126,1.5200607
465,0.5254057,0.455238,0.72771704,0.23195393,1.5083632,-0.013066338,0.6131113,1.159123,0.16361575,1.4230064
466,0.16108224,-0.43414384,1.0260353,-0.060480542,1.6953149,0.04624887,1.0986712,1.4425986,-0.1872801,-0.2628103
467,-1.7236508,-1.6161473,-0.8797932,-0.9925847,-0.6883872,-1.141986,-0.84255975,-1.1127365,-2.1753411,-0.17141944
468,0.50278693,0.15812173,-0.32583266,1.1970892,0.11678706,0.29508376,-0.30814135,-0.3652915,-0.050544124,-0.78447795
469,-0.5042189,-0.85701436,-1.5247267,-0.37594977,-1.3237518,-0.39368942,-1.6163116,-0.77247614,-0.39168847,-1.7129437
470,0.6905717,0.48663306,-0.1806195,0.27007237,-1.0702147,-0.3654675,-0.23228037,-0.028458176,0.60418814,-0.2544533
471,0.9859142,0.8033584,0.30615106,0.7925186,-0.75111747,-0.30130824,0.30639374,-0.32795554,-0.33148697,1.5621132
472,0.2477212,0.20827372,-1.9113601,0.26434967,-0.21616282,-0.24033391,-1.6796952,-0.9652367,-0.5441643,-1.0277268
473,0.17068532,0.18948258,0.7261402,0.27348047,-0.5143579,-0.83867264,1.1412214,0.3987949,-0.65626544,-0.8516564
474,-0.56645286,0.44209465,-0.036035087,0.16882738,-1.670669,0.8418541,-0.09219033,-0.70581514,-0.8255687,-0.8973281
475,-0.62152696,0.07426896,-1.8807651,-1.0547733,-0.3660004,-0.837561,-1.9676654,-1.4993834,0.9256669,-1.0471503
476,-1.2122291,-0.9250183,0.5921255,-1.3102305,0.44448492,-0.30917886,0.28787422,-1.5070951,-0.7903274,-0.78336096
477,0.46067366,-0.57468593,0.15089422,0.10372211,-0.627005,-0.80266833,0.41192964,0.048741575,0.5117959,1.3319138
478,-1.4288684,-0.003151247,-0.510988,-0.5846807,-1.5181861,0.2287519,-0.5599241,-0.6997135,-0.03714427,-1.2787306
479,-1.4253427,-1.3418058,-1.590318,-1.8562375,-0.7563646,-1.4268038,-1.2703817,-2.2311301,-1.431647,-0.011010617
480,0.8420807,1.0354018,0.9722187,0.7680913,1.6742334,1.3247737,1.1149011,1.0532688,1.0505954,0.78415585
481,-0.97001714,-1.5625541,0.5612286,-0.12453053,1.6851671,-2.3794317,0.5382655,0.5229554,-1.3157719,0.13097559
482,1.0943614,1.0340073,0.28838506,0.010972581,-0.7325603,0.7132912,0.31941617,0.12364234,1.8013728,0.16746877
483,0.9762178,0.23017213,0.42156786,0.5845126,-1.0316118,0.38225076,0.4200711,0.79148346,-0.16501427,-0.117097795
484,-0.5829783,-0.7522191,-0.8626515,-1.0437253,-0.7522803,-0.4931896,-1.0785558,-0.20639004,-0.90151566,-1.5891322
485,1.105951,1.5295473,1.1831058,1.528287,-1.2924709,1.4838028,1.4780624,0.42688686,1.1861944,0.5747142
486,0.35627553,0.16449806,0.6537563,-0.15911765,-0.76709235,0.124704234,0.80873716,1.1785572,-0.14374076,-0.23803331
487,-0.89867616,-1.3707857,-0.72581136,-1.2492872,0.10844229,-0.92661625,-0.70334053,-1.7289574,-1.1149589,-1.1992531
488,-1.0406222,-1.1693834,-0.42641023,-0.1860123,-0.8551662,0.3373194,-0.43851534,-0.32158718,-1.284684,-1.3015088
489,0.33131635,-0.32611954,0.36290982,0.7133962,0.005270618,0.49370247,0.23111583,-1.296156,0.02984444,-0.019214319
490,1.5857589,0.9412689,0.22700407,1.342111,-1.6205918,0.46909344,0.049687274,0.6555522,0.25550988,1.5533623
491,0.21557204,-0.001860719,0.13843185,-0.6130753,1.118948,0.39595246,0.17107697,-0.43134546,-0.11527919,0.73247194
492,-0.1741609,-0.453932,0.9799736,-0.45888537,-0.6216531,-0.98068553,0.6475064,0.3564534,0.12421755,-0.33791214
493,0.77305084,0.30530828,-0.43972757,0.6404055,-0.49800414,1.2569976,-0.35560617,0.20450288,0.65241534,0.3375399
494,0.19125348,-0.5884949,0.8206928,-0.92883605,1.9991721,0.15753767,0.7572726,0.22980791,-0.46507585,1.28661
495,0.029995045,-0.875227,1.1743199,-0.14637105,0.9823539,-0.8917938,1.0420414,-0.5261448,-1.5124011,-0.5297562
496,-2.0229354,-1.2743936,-1.1958793,-2.0751448,-0.6342341,-2.3723562,-1.0539144,-1.8133982,-1.027516,-1.3410717
497,1.9685738,1.8886862,0.41793218,1.5302323,1.4455291,0.47824365,0.40593484,1.2511246,0.3412652,0.37224364
498,-0.089332476,0.61462486,1.7863439,-1.0921388,0.63791686,0.102558695,1.8125452,0.46057814,0.0056456616,1.2080818
499,-1.2334651,-1.7570466,-1.9664992,-1.6498656,-0.055455025,-1.8554738,-1.9663692,-1.8079967,-2.1347578,-0.15923035
