ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.25804603,0.25194895,0.24492548,0.5040534,-0.7038954,-0.28311163,0.22893219,1.1597438,0.32301554,-0.4482395
419,2.3071227,1.0777981,1.1982116,-0.3246345,1.4554045,-0.211836,1.1609665,0.8078445,-0.8091259,0.10865637
420,-1.1670272,-1.1441661,-1.1494129,-0.91979337,0.20867293,-1.1498911,-1.1354412,-0.9780241,-0.19651675,-0.13106917
421,-0.9121309,-1.1327374,-0.02550272,-0.65530354,1.4061755,0.30184814,-0.037325766,-0.20079705,-0.87946725,0.5309402
422,-0.43841425,0.09068862,1.2888843,0.42474133,0.86589944,-0.011107327,1.2405937,1.8486443,-1.5085281,1.8417639
423,-0.26544583,0.20332788,-0.06872172,0.4326072,-0.8018412,-1.1319134,-0.07813691,0.14995168,-0.21776623,1.6318703
424,0.04107652,-0.49324507,0.06100412,0.16438024,-0.12032217,-0.08577246,0.04707678,-0.80228585,-0.10836963,-0.42639697
425,0.48827824,1.6014695,1.4621979,0.17840713,1.764932,0.3901254,1.4064506,0.87025106,1.0592129,1.2153065
426,-0.005645663,0.4475148,0.59786034,0.17605539,-0.86514425,0.33132693,0.57318765,-0.3988848,-0.64579946,-1.660714
427,0.88856316,-0.69841254,-1.7234703,0.48370466,-0.36821404,0.4660524,-1.696743,-0.68082297,2.4059212,-0.04705992
428,0.58871114,0.2717767,-2.1025229,-0.93956727,-0.60666674,-0.07230322,-2.063638,-0.5775952,1.7854697,-1.3254396
429,1.1158081,0.7910128,1.4720325,1.1382478,0.56678843,0.62727994,1.4190387,1.2321173,1.4783685,2.8247044
430,-1.1090072,-0.9946125,-0.31450662,-0.84981877,-0.10190447,-0.18857566,-0.31977925,-1.2506416,-0.807304,-0.55419844
431,0.09436258,-0.12617761,0.87749976,0.24687468,1.0139915,0.70298535,0.84942764,0.11349516,-0.68173593,-0.30942154
432,0.935283,0.6800383,0.080705285,1.1666461,0.1641766,-0.030509768,0.066450216,0.32320273,0.7239453,0.65471524
433,-0.74302214,-0.48695025,-0.17296647,0.27193046,0.038734037,0.14319414,-0.18313843,-0.2678696,-1.4120982,0.54663897
434,-0.1565859,0.5311873,1.002384,-0.5617564,1.7412146,0.8503199,0.96382505,0.16638239,-1.7757655,0.33781865
435,1.050989,1.5675714,0.07061823,0.8700439,0.06094982,0.32726958,0.057407744,1.032247,1.3284168,-0.92306256
436,-0.8801959,-0.8766338,0.317532,-0.8354744,-0.05550548,0.23753953,0.29726395,0.22190793,-0.5290084,-0.5392568
437,-1.1585203,-0.86089265,-1.6928444,-1.7714407,-1.1964465,-0.86593264,-1.6678768,-2.6933792,-1.5763025,-0.5311725
438,-0.1304176,-0.6301029,-1.1710681,-0.36728957,-0.44181582,-0.18367055,-1.1576525,-0.7230254,0.027311292,0.09284294
439,0.013879003,-0.14420345,-0.07763807,-0.08373574,-0.922397,-0.5194788,-0.09134949,-0.47838858,0.29833314,-0.49889556
440,-1.6169001,-1.1989498,-2.007384,-1.4749254,-0.2561863,-1.1449772,-1.9736016,-1.402762,-0.58842146,-1.7798005
441,1.2903148,2.451742,1.1385754,1.0490485,1.488376,0.6243538,1.1033299,1.4836628,0.28350094,1.0312237
442,0.49776235,0.81109804,0.77699196,0.9090533,-0.40596262,0.7444575,0.7443609,1.0671456,0.37448725,1.7418104
443,-0.047550168,-0.6692039,-0.16696344,0.09442203,0.42240497,0.28843126,-0.17502937,0.5891275,0.14377481,-0.49507132
444,0.41338024,1.7999563,1.4025407,0.336017,-0.28366417,-0.58785665,1.3605206,0.31767875,-0.27069053,-2.1585584
445,0.40631598,0.022259934,0.71698916,-0.12455702,-0.09365916,-0.88001996,0.6901781,0.6383242,-1.5764763,0.8195438
446,0.8332642,-0.24202625,1.6669478,-1.7432662,1.4133643,0.73695946,1.7880603,0.7854192,0.10387283,0.09194297
447,1.1869559,0.3208876,0.6470453,1.3937069,1.8590468,-0.40650377,0.6250774,1.6219422,0.07965539,0.8761872
448,0.8288889,0.32428688,0.9517368,1.1454113,0.4501311,-1.0979873,0.92165595,1.7378289,-0.51026416,1.049285
449,0.09532841,0.98992753,0.066515125,0.78962547,-1.0964484,-0.054093476,0.05025948,1.3704634,-0.36637932,1.3286495
450,-1.2950299,-1.1801056,-0.23626111,-1.619886,-0.52370465,-0.95334256,-0.24404982,-1.0588712,-0.8496985,-0.84469926
451,0.36124393,0.586855,-1.948268,-0.35877368,-0.80055875,0.103228755,-1.9216721,-0.3590499,-0.5970477,-0.6267947
452,1.5314877,1.3324451,1.1015056,1.1783206,-1.8381191,1.1652374,1.0596074,1.3584398,1.0301768,1.1254768
453,1.3714585,0.17150085,0.2156135,0.41450667,0.5118297,2.0806298,0.20102482,1.5621696,-0.025597828,-0.23059987
454,-1.887227,-0.9970144,-1.2513956,-2.1208909,-0.15081431,-1.8839269,-1.2362758,-1.7407643,-0.8324257,-1.5676913
455,1.8127755,1.2435913,1.5126315,0.7901129,-0.6084314,0.079484954,1.4583881,0.39554262,0.51044804,1.8527104
456,-0.26982743,-0.14860718,0.20384444,-0.06509062,1.3865731,-0.4872172,0.1873949,-0.7410183,-1.0319244,0.58307177
457,-0.2859873,0.34190965,0.8511127,-0.09206167,0.42682996,0.2966499,0.82024443,0.86559504,-0.09001134,0.45933887
458,-0.46702152,0.13894768,-0.07646396,0.3405371,-0.21602516,-0.2632429,-0.08861039,0.13757625,1.1377927,0.018008212
459,-0.22329739,0.49483168,0.90778,0.26739377,-0.1798013,0.032361325,0.87958,0.3117392,-0.050765675,1.5380088
460,1.0126224,0.39107832,0.9672791,0.42013705,-1.2707093,0.18465112,0.9330074,0.8186704,0.38823366,1.4527688
461,-1.1112376,-0.68798685,-1.5363811,0.116166055,0.28252193,-0.67855996,-1.5156037,-0.29891345,0.12571295,-0.7849447
462,-1.3059056,-1.7601188,0.041968916,-0.8555209,0.5262911,-0.96700746,0.03176943,-0.07361845,-0.139578,0.5486725
463,0.5136049,-0.4739824,-1.0070399,-0.8734868,-0.39631918,-0.46275103,-1.0000032,-1.1050781,-0.57116055,-2.2300465
464,0.9262697,0.8628271,0.44419393,0.55927634,-0.1604764,-0.28722575,0.42450055,1.3210702,0.3391995,1.3956771
465,0.6524768,0.5608401,0.74158186,0.5220027,2.0654328,0.07142695,0.7123628,1.2565211,0.2437249,1.3976713
466,0.106088094,-0.5676582,1.0403728,-0.16776504,1.92424,0.1544837,1.0031313,1.6126705,-0.3575347,-0.33829328
467,-1.5003158,-1.5958877,-0.9466799,-1.0393794,-0.68455267,-1.3202286,-0.9365583,-0.9291481,-2.4316208,-0.17550892
468,0.25426224,0.18101643,-0.6060433,1.1447242,0.115510866,0.24035993,-0.60735524,-0.2958769,-0.011883604,-0.94316524
469,-0.93659174,-0.9342299,-2.002546,-0.46703416,-1.3414799,-0.35206357,-1.9808636,-0.946788,-0.17465183,-2.1301067
470,0.81791675,0.6348279,-0.2996451,0.3380458,-1.1243919,-0.5536376,-0.30625123,-0.18274748,0.32079569,-0.097262725
471,1.0020925,0.6913781,0.5606242,0.9553349,-0.7837871,-0.25415364,0.53450584,-0.21554212,-0.31321645,1.6532454
472,0.40478796,0.37199682,-1.8953391,0.656166,-0.21665338,-0.5035441,-1.8664037,-0.9149096,-0.24595669,-0.9028172
473,0.16087838,0.09526403,1.1961465,0.18882413,-0.55096155,-0.9530512,1.1554829,0.59477556,-0.72204465,-0.7439127
474,-0.62756866,0.328289,0.027245669,0.18611729,-1.6554599,0.7678983,0.012151194,-0.8094742,-0.8804536,-1.0429535
475,-0.7889385,0.06663531,-2.0528564,-0.9970361,-0.40883434,-1.050462,-2.016698,-1.6333723,1.0130466,-1.121404
476,-1.2749901,-0.93053025,0.461741,-1.5526167,0.6072498,-0.41346458,0.44036737,-1.5562981,-0.8002309,-0.8236695
477,0.4536326,-0.6914981,0.20515372,0.1817563,-0.6722503,-0.8369409,0.18725276,0.13455231,0.39487058,1.5485512
478,-1.5149782,-0.009154338,-0.13795586,-0.5576677,-1.5479226,0.15891522,-0.14647517,-0.7361551,0.10181743,-1.2553309
479,-1.2547622,-1.7974728,-1.376025,-2.1339915,-0.84160507,-1.5608181,-1.3566812,-2.3137248,-1.5019807,-0.03949392
480,0.8771731,1.0187627,1.1010782,0.83943665,0.93519664,1.4593036,1.0620606,0.8500804,0.8498928,0.72195375
481,-1.111095,-1.3382976,0.61238253,-0.28822908,0.5211999,-2.387742,0.5874633,0.7539872,-1.3203292,0.060697272
482,1.0210047,1.105073,0.35220462,0.016893394,-0.7193429,0.6006737,0.33192262,0.12446077,2.1150928,0.0879753
483,0.88485503,0.107835904,0.55298424,0.6298669,-1.0633899,0.39582926,0.5311906,1.1911175,-0.00962169,-0.03390479
484,-0.5807805,-0.7011041,-1.1536449,-1.0534307,-0.7295675,-0.45636025,-1.1437224,-0.40400067,-0.94000393,-1.5415294
485,1.1071694,1.5287364,1.3189133,1.455278,-1.2382025,1.4239492,1.2735068,0.5247894,0.9434642,0.921933
486,0.477685,0.029327763,0.9659939,-0.1641297,-0.73386586,0.42903554,0.9372523,1.4986609,0.03962897,-0.18243678
487,-1.0515375,-1.4334528,-1.0585678,-1.2541527,0.15216981,-1.0930734,-1.0531805,-1.8332208,-1.4116532,-1.2863965
488,-0.96029484,-0.9672395,-0.36269453,-0.2581469,-0.7514453,0.19616106,-0.36884132,-0.45245603,-1.2508628,-1.4193864
489,0.23298359,-0.24316233,0.1476555,0.701502,0.88990784,0.4631858,0.1331458,-1.6537926,0.36462998,-0.03920957
490,1.6147211,0.92547816,0.25437868,1.2461581,-1.7387012,0.48897094,0.23691092,1.0390835,0.21587974,1.4871522
491,0.047902524,-0.034710307,0.09901228,-0.66788876,1.2837615,0.5374968,0.086313605,-0.58937603,-0.36997166,0.6194012
492,0.05557572,-0.59020334,1.0795268,-0.5516428,-1.3001112,-0.9965611,1.048863,0.44042194,0.17986445,-0.32013142
493,0.8507946,0.33178642,-0.37563637,0.57793516,-0.48075482,1.2180985,-0.37698612,0.5645573,0.66417927,0.33211258
494,0.108032264,-0.57570934,0.69448996,-1.252734,1.1513314,0.037316103,0.66516805,0.37274432,-0.8902116,1.3326497
495,0.22281575,-0.8288033,1.2724001,-0.36619103,1.6375936,-0.7395873,1.2298139,-0.4124794,-1.4210938,-0.5282296
496,-2.1015975,-1.3209505,-1.0949303,-2.3822896,-0.63684756,-2.460469,-1.0818824,-1.9537332,-1.2289766,-1.2873238
497,1.9547833,2.1070871,0.44459003,1.1355081,1.3405497,0.62869453,0.4239552,1.0431266,0.375867,0.48694965
498,-0.20749919,0.741442,1.5197004,-1.5410873,0.8367338,0.24184868,1.8176997,0.73690224,0.21205182,1.342863
499,-1.0222124,-1.8222377,-1.9577438,-1.7021124,-0.005189878,-1.8221768,-1.9264729,-1.8326517,-2.4229414,-0.15211324
