ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.3078278,0.22789484,0.1823479,0.5499486,-0.6932437,-0.2024877,0.18569195,1.2837504,0.26824605,-0.40938526
419,2.0599067,1.1996478,1.086701,-0.19248337,-0.3084528,-0.17281634,1.0860193,0.85703367,-1.0168786,0.06467927
420,-1.1936843,-1.1503525,-1.4365168,-0.96670943,0.2400888,-1.0844887,-1.4073626,-1.0301907,-0.025417006,-0.06856093
421,-0.9375849,-1.2013413,-0.1017217,-0.63348985,1.3542374,0.3191239,-0.09422111,-0.25186265,-0.9768996,0.5010844
422,-0.5044986,0.12572005,1.2472466,0.45225444,1.7491866,0.033324767,1.2590215,1.7521533,-1.416599,1.6338303
423,-0.25671944,0.24728766,-0.09283731,0.42727432,-0.9447383,-1.2171117,-0.0876173,0.30526665,-0.48235792,1.6184353
424,0.033237215,-0.47056198,-0.014589558,0.10104476,-0.09720884,-0.08372257,-0.014813657,-0.7974377,-0.5223038,-0.3486188
425,0.41746253,1.586489,1.4081007,0.21013658,1.6891174,0.3963527,1.4021567,0.7028127,1.0704881,1.2331957
426,-0.06064762,0.5740403,0.5219056,0.34864363,-0.865841,0.34456217,0.5168137,-0.5687617,-0.7403657,-1.5704428
427,0.91508156,-0.7186555,-1.6912801,0.41645578,-0.3787957,0.49931335,-1.657702,-0.7621725,2.0768557,-0.15588832
428,0.55966413,0.2950133,-2.177789,-0.7876942,-0.55022717,-0.075980805,-2.035801,-0.7322298,1.6411796,-1.3151418
429,1.1399126,0.9434637,1.3366699,0.9692385,0.610482,0.6021333,1.3261019,1.3000332,1.449154,2.720939
430,-1.1458347,-1.0902145,-0.25194955,-0.7243975,-0.097749874,-0.14441694,-0.24818373,-1.2028165,-0.8935679,-0.50993717
431,-0.02810464,-0.22087279,0.81964743,0.07667198,1.2840477,0.6579011,0.83055776,-0.004113384,-0.7854641,-0.2626445
432,0.90165216,0.65453637,0.0036223433,0.9441808,0.16472293,0.0259931,0.0033197976,0.44641626,0.7383545,0.620379
433,-0.8667612,-0.6414329,-0.28560886,0.15167171,0.07507227,0.1787187,-0.28216684,-0.29774362,-1.2841629,0.43138647
434,-0.21643768,0.50048006,0.8261181,-0.6656558,1.9538609,0.75661975,0.8315156,0.04890967,-1.7645675,0.2802929
435,0.9962414,1.5390389,-0.049192484,0.843315,0.060544778,0.40938038,-0.045828354,1.0169532,1.0944875,-0.9008642
436,-0.98423076,-1.0060074,0.18630908,-0.8462772,0.06558414,0.17647372,0.19154875,0.16343682,-0.48723233,-0.49431506
437,-1.2120358,-0.83725214,-1.6243744,-1.6278179,-1.1527761,-0.7661863,-1.5930011,-2.6227236,-1.5413743,-0.6232827
438,-0.18082975,-0.7248449,-1.0350884,-0.29501572,-0.41464534,-0.18045472,-1.0139064,-0.68547803,-0.12547556,0.09036558
439,-0.07334183,-0.1864817,-0.068993516,-0.15276988,-0.9291778,-0.5522881,-0.0649003,-0.64974,0.35993487,-0.5489943
440,-1.6497407,-1.3604498,-2.0730531,-1.4697319,-0.23421295,-1.106477,-2.038724,-1.5966517,-0.4756883,-1.8210827
441,1.2363405,2.4455297,1.0847894,0.9803233,1.9849638,0.5713592,1.0869381,1.5248739,0.24277471,0.95668596
442,0.4092039,0.83160156,0.6149505,0.9365345,-0.3822769,0.7225197,0.6023013,1.1333385,0.34898168,1.7439724
443,-0.16625495,-0.69874114,-0.055196848,0.05520089,0.118950024,0.31523457,-0.045689564,0.44167563,-0.03997804,-0.44480908
444,0.36694703,1.8570776,1.1110543,0.3622173,-0.2208864,-0.6000992,1.1055812,0.19681804,-0.33005166,-2.1190078
445,0.36404124,0.09667659,0.6517073,-0.18439868,0.3619577,-0.92458045,0.64440894,0.52654666,-1.289697,0.77629036
446,0.78160894,-0.23036307,1.6896728,-1.7709482,-0.5782696,0.8247574,1.691188,0.7910332,0.28672153,0.08153125
447,1.132845,0.3421307,0.46690246,1.4119449,1.807146,-0.30410117,0.4753437,1.7096655,0.023315895,0.88924676
448,0.7126431,0.3138852,0.9785327,1.2433231,0.21813916,-1.0717423,0.97768515,1.7273628,-0.6125362,1.0363035
449,0.045315623,0.8768011,0.039384205,0.7014425,-1.057747,-0.08765762,0.04187653,1.3104558,-0.5096541,1.3064585
450,-1.373772,-1.3037915,-0.21183403,-1.621563,-0.5161609,-0.96442527,-0.21063474,-0.96140087,-0.79573065,-0.7833488
451,0.33945584,0.6761624,-2.016148,-0.21829812,-0.77290154,0.08452674,-2.0068443,-0.23943731,-0.59216547,-0.65697044
452,1.4884095,1.384401,1.0147516,1.2339764,-1.737705,1.1229506,1.0058625,1.2711015,0.9899134,0.97395414
453,1.30946,0.20065098,0.32516626,0.17116724,0.46923885,1.9520437,0.33622617,1.6016262,0.10881303,-0.20323288
454,-2.0057049,-1.0205579,-1.266726,-1.8692076,-0.1340887,-1.7974831,-1.2402468,-1.7165191,-0.7831899,-1.5584327
455,1.760816,1.2896286,1.3889923,0.82632965,-0.58189535,0.082749754,1.3756793,0.30218455,0.27471614,1.7716227
456,-0.24238838,-0.122926965,0.16178198,-0.037191056,1.3801161,-0.47993797,0.1689504,-0.683066,-1.1778334,0.53651
457,-0.3840151,0.39335105,0.62407136,-0.1078334,0.41151848,0.32040665,0.61797124,0.6000477,0.13234028,0.49298874
458,-0.52710897,0.1875563,-0.12291955,0.3511673,-0.22317201,-0.22803508,-0.11993406,0.26238537,0.9558755,0.08240844
459,-0.37416363,0.5213624,0.7877821,0.26126593,-0.068414435,0.04684527,0.7913426,0.2705103,-0.032218188,1.4264826
460,1.0370464,0.4011831,0.9005431,0.4615322,-1.2113076,0.23233417,0.8964119,0.78431606,0.55183274,1.446916
461,-1.1520096,-0.79548943,-1.5259506,0.23597015,0.27845362,-0.7004345,-1.4983938,-0.37290418,0.542833,-0.77682495
462,-1.3080633,-1.954073,-0.062283885,-0.8812097,-0.1790443,-1.0505074,-0.054316726,-0.09478631,-0.014161604,0.5375334
463,0.40782213,-0.4782961,-0.90910155,-0.77941877,-0.38858852,-0.43138543,-0.8992409,-0.8878855,-0.54354286,-2.0482705
464,0.83489233,0.91047573,0.375499,0.6274165,-0.12513626,-0.2874431,0.37277025,1.2973723,0.5004486,1.3676144
465,0.6113993,0.58152306,0.6457913,0.5120678,1.7497436,0.0065857633,0.65454984,1.263273,0.15901966,1.3119811
466,0.020298203,-0.5524871,0.9651201,-0.087355115,2.1335664,0.059668545,0.9644754,1.6375703,-0.29350674,-0.28699479
467,-1.6355286,-1.7207968,-1.0351251,-1.0565968,-0.67828757,-1.2214339,-1.0063933,-1.127128,-2.40029,-0.14874569
468,0.19675682,0.22810152,-0.6512325,1.0251396,0.15732856,0.30592132,-0.63988125,-0.3652656,-0.09571987,-0.87422687
469,-0.8366481,-1.0200661,-1.9394726,-0.26650962,-1.2880075,-0.38622633,-1.9229476,-0.89880466,-0.40699667,-2.0299869
470,0.8015987,0.6129293,-0.20860608,0.21444578,-1.0698692,-0.4793416,-0.20509732,-0.057750132,0.44385052,-0.17449172
471,0.9787311,0.6800766,0.33023205,0.850167,-0.76536876,-0.26509565,0.3271998,-0.27109703,-0.27353385,1.5640523
472,0.3754822,0.41400287,-1.9806999,0.526093,-0.17152235,-0.50830185,-1.9510727,-1.0850912,-0.32786953,-0.92263067
473,0.018018523,0.07346696,1.0108178,0.26786092,-0.3435128,-0.89483285,1.0191976,0.5864607,-0.50625414,-0.7595399
474,-0.75892323,0.4570696,-0.009350191,0.25890374,-1.721748,0.8206655,-0.009535278,-0.71201706,-0.8654298,-0.97102666
475,-0.9422879,0.07127861,-2.117732,-1.0441071,-0.39003265,-1.006963,-2.0840855,-1.7430943,0.87967974,-1.1419151
476,-1.3355137,-1.0270214,0.5150336,-1.4691088,2.127418,-0.4060766,0.5228304,-1.5062305,-0.8226016,-0.82202256
477,0.32949796,-0.6738433,0.30387166,0.31319472,-0.65049607,-0.83350646,0.30544776,0.014803374,0.27079403,1.4543092
478,-1.5437981,0.016366618,-0.31730333,-0.42242032,-1.5134306,0.049864408,-0.30782455,-0.7763097,0.029271524,-1.2856351
479,-1.3602688,-1.8825742,-1.4254016,-2.2566257,-0.7944003,-1.4801426,-1.3928761,-2.354937,-1.2150882,-0.043452896
480,0.77917373,1.0473816,1.1932781,0.7749496,0.3931835,1.4252018,1.1940336,0.7684981,1.1301141,0.7678944
481,-1.1587923,-1.4482068,0.62197894,-0.26282045,2.2824516,-2.5163107,0.628389,0.71014345,-1.2263314,0.09392413
482,0.99169105,1.0525919,0.41238835,-0.012036248,-0.71179944,0.6988538,0.40961692,0.05753052,2.084263,0.15928611
483,0.93011695,0.044333555,0.51579934,0.60221153,-1.086781,0.47363567,0.5120463,1.1035635,-0.25264254,-0.018478625
484,-0.6215978,-0.7930419,-1.140453,-1.042893,-0.74553806,-0.39928976,-1.1291378,-0.44868416,-0.98960304,-1.6129409
485,0.9959169,1.576272,1.2246315,1.4311246,-1.2428657,1.5328051,1.2177938,0.5418604,0.92462564,0.7115228
486,0.38847497,0.00836272,0.88054323,-0.1112877,-0.7146834,0.40591422,0.8928917,1.5036005,-0.039965652,-0.15057364
487,-1.0949552,-1.511041,-0.8081394,-1.2426455,0.18531255,-0.95504475,-0.8004385,-1.6788037,-1.4357779,-1.2559769
488,-1.04514,-1.1077899,-0.22476335,-0.16492352,-0.7791166,0.37900302,-0.22250268,-0.37314367,-1.2847041,-1.3406488
489,0.2320174,-0.24433042,0.21906331,0.67757547,1.4445953,0.5417298,0.22019577,-1.7642351,0.4410944,-0.025478343
490,1.5652554,0.94614226,0.109361015,1.284762,-1.7442846,0.42434984,0.11374682,0.82888454,0.19816098,1.443189
491,0.0073938235,-0.008890821,0.12425135,-0.58716446,1.6604316,0.5512161,0.13072342,-0.55656934,-0.16109818,0.5631126
492,0.016021186,-0.5918461,0.967916,-0.5581497,-1.3000491,-1.0596439,0.97172165,0.5833979,-0.10414159,-0.3367788
493,0.82065976,0.3715715,-0.3951808,0.5939905,-0.4386847,1.2308649,-0.38368484,0.4384318,0.6956983,0.33380973
494,0.08864001,-0.4974209,0.54642355,-0.97513336,1.9846166,0.066374935,0.55241513,0.30047828,-0.89255214,1.1697469
495,0.15413174,-0.92173123,1.1093695,-0.22745869,2.0918608,-0.7256515,1.112183,-0.45549837,-1.4791075,-0.4549944
496,-2.192143,-1.3380488,-1.0840015,-2.0032141,-0.6375267,-2.464514,-1.060073,-1.8972286,-1.1403639,-1.2847043
497,1.9434577,2.1420825,0.23824908,1.418992,2.3982716,0.6232435,0.24693173,1.2027266,0.2236934,0.45770484
498,-0.20941238,0.664413,1.4971532,-1.1606133,0.8327576,0.15604757,1.7545828,0.62771773,0.22330536,1.2165971
499,-1.0816312,-1.9788396,-2.0653527,-1.5666013,0.0027519343,-1.9353054,-2.0233963,-1.9787143,-2.486132,-0.2015835
