ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.35687295,0.21515264,0.0995469,0.5901744,-0.6643704,-0.32603553,0.051854074,1.2240008,0.2119988,-0.42447245
419,1.8833965,1.1035593,1.0663577,-0.02447976,-0.60981756,-0.3221736,1.050772,0.7650778,-0.6560201,0.080981426
420,-1.3451035,-1.0906196,-1.3908622,-0.82648665,0.16387807,-1.046755,-1.259982,-0.92896473,-0.087212905,-0.12556507
421,-0.8609636,-1.1305861,-0.01049007,-0.64232624,1.2667004,0.281844,-0.13010383,-0.14734627,-0.90050733,0.62927943
422,-0.48572376,0.049287423,1.188739,0.56525123,0.7388478,0.012267644,1.2842311,1.7892156,-1.7575593,1.7797917
423,-0.22996683,0.2088186,-0.064820565,0.41655752,-1.0185517,-1.3205605,-0.08683533,0.25557736,-0.48779064,1.6687582
424,-0.21659112,-0.4572728,-0.0650479,0.1765633,-0.051231828,-0.10602777,-0.054197412,-0.7381919,-0.47919318,-0.39436385
425,0.4656756,1.592556,1.4912281,0.24560355,2.2943478,0.21414515,1.0129704,0.7560676,0.77511424,1.2614971
426,0.009275956,0.5000252,0.6757844,0.16439658,-0.8213586,0.38238236,0.035899516,-0.39012927,-0.765151,-1.6204319
427,0.91431165,-0.6865186,-1.6742662,0.5123156,-0.34615263,0.48860496,-1.6777626,-0.62610567,2.1234217,0.034218244
428,0.49411383,0.36300722,-2.4566405,-0.90524876,-0.54817986,0.03042317,-2.2402964,-0.7097043,1.9542495,-1.3185147
429,1.1591697,0.8865868,1.0541475,1.2904524,1.0061537,0.4286536,1.2568781,1.4209923,1.3725481,2.7960923
430,-1.0754435,-0.97681326,-0.35619953,-0.8358555,-0.079958335,-0.20339116,-0.3185186,-1.2662963,-0.9329228,-0.55794895
431,-0.018931689,-0.13269168,0.8749855,0.2744497,-0.23952135,0.7337738,0.7682116,0.14509638,-0.85796607,-0.21250188
432,0.93466073,0.6036807,-0.01079234,1.2054708,0.12720989,-0.14517654,-0.0035067745,0.51105636,0.73007786,0.689714
433,-0.82498056,-0.5240733,-0.35876983,0.26361328,0.056153733,0.032347042,-0.27452862,-0.23140883,-1.3523415,0.49320146
434,-0.4545765,0.52128065,0.89835674,-0.54744405,1.7137127,0.61251736,1.0362326,0.17574693,-1.9223077,0.2666565
435,1.3495305,1.58427,0.12031431,1.0226777,0.05945589,0.49168867,0.06373023,1.0890467,1.0560617,-0.9946431
436,-0.8832225,-0.8311717,0.34533477,-0.84896165,0.062931284,0.11213998,0.2026242,0.26885793,-0.37167525,-0.52830356
437,-1.3155073,-0.8752483,-1.7894363,-1.8792256,-1.1702743,-0.6899146,-1.7584248,-2.676856,-1.293405,-0.4813577
438,-0.14334027,-0.630296,-1.1146041,-0.34335676,-0.48396048,-0.16947733,-1.0036979,-0.591097,-0.12057616,0.072357535
439,-0.14679794,-0.16058952,-0.08319705,0.016306859,-0.90966827,-0.53048587,-0.06870269,-0.47800952,0.21280342,-0.5297126
440,-1.6282932,-1.232195,-2.1055331,-1.525219,-0.24160124,-1.0322417,-2.1950772,-1.5727307,-0.87861264,-1.9119505
441,1.2180239,2.37598,1.1894225,1.0925113,2.3390145,0.5698933,1.052012,1.552841,0.15844122,0.99214655
442,0.58972436,0.82154834,0.57781816,0.9177674,-0.37870803,0.59259504,0.7767088,1.1145338,0.4215465,1.822203
443,-0.10446808,-0.5643499,-0.13719974,0.0919745,0.9684727,0.2653107,-0.106747515,0.5237469,0.07933452,-0.4944421
444,0.34538335,1.8035504,1.0486467,0.36953917,-0.1172647,-0.53022,1.083296,0.28132284,-0.43614838,-2.229152
445,0.2495845,0.084483296,0.64351803,-0.090315565,0.1899089,-0.78834003,0.59576315,0.606933,-1.5535803,0.6755336
446,0.8538362,-0.18944627,1.6776199,-1.7276651,0.06184726,0.80508,1.6462467,0.64140016,0.3378129,0.075953834
447,0.9652838,0.23332936,0.5936959,1.5591042,2.2848039,-0.48218983,0.69608784,1.7014399,-0.09420689,1.0070823
448,0.65218383,0.31408548,0.78819865,1.2614654,0.80939245,-1.2891351,1.0170689,1.5777198,-0.2931265,1.0240254
449,0.29862094,0.966697,0.06752966,0.7486051,-1.066503,-0.04583975,0.005014514,1.326413,-0.2874986,1.4355451
450,-1.3474042,-1.2326493,-0.32514974,-1.6926837,-0.44992602,-0.9220976,-0.14187208,-1.0536823,-1.0872045,-0.82267547
451,0.46674594,0.6479851,-2.038951,-0.2864007,-0.79930687,0.11871206,-2.1155171,-0.26748928,-0.51422673,-0.68809056
452,1.6320099,1.4165963,1.162931,1.3378515,-1.7141774,1.0596933,1.0066638,1.3470222,0.9748294,1.0743352
453,1.1111379,0.227124,0.037951525,0.48360768,0.5435428,1.9034382,0.2718968,1.6284313,0.4358947,-0.16631044
454,-2.0047538,-1.057233,-1.1960455,-1.7748749,-0.14232884,-1.8197892,-1.2942924,-1.791706,-0.7481609,-1.6341712
455,1.7095659,1.337847,1.3127931,0.9981352,-0.54623944,0.01542929,1.3257048,0.43242195,0.34868807,1.8575706
456,-0.122896194,-0.15662703,0.15882242,-0.0016089348,1.0705652,-0.45627293,0.25729847,-0.7942314,-1.1651092,0.61510164
457,-0.5140038,0.39882314,0.8769501,-0.051824722,0.3633925,0.29614845,0.84572387,0.7988696,-0.050139554,0.44758615
458,-0.28106287,0.17284155,-0.07799762,0.41083255,-0.19696553,-0.23493259,-0.15603384,0.14471218,0.9054908,0.061818175
459,-0.2008673,0.5306986,0.74769324,0.24986304,1.167555,-0.029272823,0.88859516,0.36620852,-0.06441129,1.5090868
460,1.0918751,0.3355871,0.96893704,0.50002617,-1.2510976,0.124049135,0.8840956,0.66866326,0.38142622,1.5277545
461,-1.3477741,-0.7468341,-1.638892,0.1344552,0.24805231,-0.80865234,-1.5903373,-0.26826704,0.23894776,-0.7829368
462,-1.1300265,-1.8802679,0.0559691,-0.8893076,0.45653614,-0.89679337,0.05669189,-0.12064376,-0.23895273,0.654272
463,0.2096925,-0.49418727,-0.83295816,-0.8665757,-0.3683338,-0.56599915,-0.767195,-0.94790167,-0.48828763,-2.2279487
464,0.9459119,0.8809084,0.33440128,0.6554307,-0.13655907,-0.3532801,0.3857587,1.2962271,0.5278512,1.3768394
465,0.7009529,0.6363941,0.7616719,0.6200706,1.6834315,-0.10944298,0.66494584,1.318035,0.13224456,1.3573583
466,-0.046801496,-0.52847683,1.0486546,-0.16641062,2.11368,0.13970226,1.0462,1.537015,-0.24683039,-0.23242779
467,-1.7001315,-1.5580206,-0.95625013,-1.0547321,-0.7008182,-1.253399,-1.0204896,-1.0674756,-2.2936761,-0.2028818
468,0.21685009,0.18075752,-0.56290793,1.2009734,0.16569205,0.15636559,-0.3723355,-0.17860624,-0.001009573,-0.9506885
469,-0.72307664,-1.0127144,-1.8327942,-0.4002859,-1.3361728,-0.47165605,-1.8683907,-0.8454667,-0.7413122,-2.146738
470,0.75802225,0.62219,-0.26248544,0.45801494,-1.1095197,-0.65262043,-0.34221128,-0.1386701,0.37765265,-0.118540384
471,0.9048995,0.65024334,0.31692684,0.85269195,-0.7765194,-0.2805621,0.3137281,-0.25754914,-0.05503512,1.6353781
472,0.3651438,0.3562426,-2.077009,0.6610462,-0.19421758,-0.36341572,-1.9648032,-1.0893192,-0.1762056,-0.9203841
473,0.15501091,0.12712273,0.66965985,0.35367846,0.6336251,-0.90378773,1.1519464,0.67361706,-0.609225,-0.7858726
474,-0.69069505,0.32282734,0.18992953,0.2538272,-1.7011993,0.57505256,-0.01273233,-0.7995663,-0.78614503,-1.0070031
475,-0.9043509,0.026921669,-2.2647483,-1.0298902,-0.41877145,-1.0173304,-2.2946444,-1.7097186,0.95699406,-1.1003685
476,-1.275723,-1.042652,0.4943982,-1.5935488,0.46420625,-0.5495034,0.5387495,-1.472198,-0.9069323,-0.7346775
477,0.5306792,-0.69735295,0.22027235,0.15465394,-0.6631257,-0.8105387,0.3804172,0.08554155,0.36633444,1.5930967
478,-1.63044,0.014882626,-0.22443055,-0.57786953,-1.5430915,0.24976176,-0.30318648,-0.674831,0.037194923,-1.3669306
479,-1.5056237,-1.7172348,-1.5126129,-2.140353,-0.80329084,-1.4575537,-1.589227,-2.2357368,-1.349226,-0.041799765
480,0.8144056,1.0444667,1.1428249,0.9760668,1.2646736,1.4404743,1.2026948,0.8762263,0.8080679,0.74527764
481,-1.1205045,-1.4581317,0.6572498,-0.20079407,2.7420354,-2.3968866,0.6142892,0.68457216,-1.2729639,0.16254619
482,0.89163244,1.0797557,0.40437406,0.042741552,-0.76400673,0.75089425,0.39825448,0.16066976,2.0305076,0.15356909
483,0.7272503,0.09622606,0.51169103,0.62104166,0.45779613,0.1988776,0.38317353,1.1297114,-0.24669524,0.03665068
484,-0.63758004,-0.828575,-1.1111763,-1.04074,-0.71438557,-0.40268347,-1.089705,-0.5386955,-0.9369267,-1.654436
485,1.0132462,1.5649405,1.2505058,1.6527447,-1.1950057,1.4763769,1.1661116,0.5146422,0.87752944,0.7305252
486,0.3417157,0.020439288,0.81124824,-0.10222288,-0.69976866,0.40753913,0.6915488,1.4852448,-0.047332566,-0.117083676
487,-1.0420439,-1.5040696,-0.84798133,-1.288584,0.16943051,-1.0990711,-0.7524324,-1.703038,-1.625982,-1.295421
488,-1.0009526,-1.0607474,-0.16282214,-0.12552299,-0.7584448,0.36554694,-0.23534483,-0.39694244,-1.2456236,-1.4586798
489,0.33213213,-0.34392968,0.18153009,0.78512764,0.9596602,0.4131832,0.26333755,-1.716296,0.18918231,-0.12301273
490,1.5298942,0.9069615,0.037546773,1.4655755,-1.7379564,0.3308416,0.081972845,0.954072,0.2508844,1.5269172
491,0.03031587,-0.03887823,0.03605258,-0.632059,1.6138331,0.41970348,0.10666516,-0.5300727,-0.18136364,0.6627503
492,0.046723083,-0.6125251,1.0643376,-0.5430311,-1.2836518,-0.96641165,1.0116552,0.44985482,0.060005404,-0.29069757
493,0.89008826,0.36146247,-0.41150627,0.6475513,-0.4351126,1.2037864,-0.5282435,0.41628647,0.6363328,0.3894156
494,0.06710142,-0.52287287,0.5058653,-1.0764173,1.1339363,-0.046348523,0.3855057,0.33280328,-0.70247865,1.2393231
495,0.13399486,-0.8959703,1.1501255,-0.34196827,2.5308235,-0.7438627,1.1044345,-0.42026857,-1.506801,-0.4456804
496,-2.09047,-1.2911091,-0.9815814,-2.2897854,-0.64787745,-2.4945123,-1.1213651,-1.9594115,-1.2198873,-1.4015405
497,1.8905733,2.0970542,0.37886056,1.3680254,0.49023947,0.65385556,0.25452772,1.1483513,0.39383486,0.47564092
498,-0.10839269,0.7494291,1.6068605,-1.4148691,0.6019704,0.10436859,1.6725949,0.67243665,0.2042067,1.2678763
499,-1.151964,-1.8050191,-2.0654464,-1.7196339,-0.0060435655,-1.9526657,-2.0027199,-1.813987,-2.4505596,-0.18934034
