ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
418,0.46070728,0.18793581,0.0070221475,0.36940297,-0.8738551,-0.5276156,0.14203559,0.9964185,-0.019090863,-0.5773358
419,2.2494204,1.5292133,0.826812,-0.4705299,2.0973983,-0.47158659,1.1827836,0.6657488,-0.946567,-0.2658783
420,-1.1266543,-1.295186,-1.6367946,-0.9313089,0.1343099,-1.2564347,-1.6004564,-1.1425277,-0.07955039,-0.11873426
421,-0.966741,-1.0564321,-0.31292775,-0.5001499,1.4808185,0.49888963,-0.26397726,-0.03103543,-1.0532362,0.4627187
422,-0.34591657,0.00805104,1.1119295,1.0039152,1.0242603,-0.29547492,1.2423149,1.5861866,-1.2554635,1.2928283
423,-0.12789775,0.17621249,0.04492635,0.47464725,-1.0868673,-0.9815195,-0.042202454,0.31726143,-0.42941898,1.4605238
424,0.022495447,-0.62370104,-0.08183492,0.034488954,-0.14055622,-0.14439382,-0.23738578,-0.81328833,-0.48542276,-0.36549228
425,0.6722402,1.5845528,1.3382472,0.333474,1.7400427,0.4711092,1.3304849,0.9562929,1.1509666,1.3868207
426,0.24605167,0.48101038,0.73014635,0.20225282,-0.93169034,0.45885912,0.4511734,0.001350969,-0.5943647,-1.6061643
427,0.55407214,-0.4294393,-1.7173697,0.35307983,-0.2979102,0.20837353,-1.9590523,-0.8691212,2.3966548,-0.24914366
428,0.57167614,0.36203578,-2.3134694,-0.6746568,-0.6001202,-0.21400933,-2.372273,-1.0249088,1.8977686,-1.5555004
429,1.5678157,0.93446666,1.3434805,1.0557874,0.9230437,0.23758048,1.407139,1.2128118,1.6911559,2.6311774
430,-1.3149313,-0.9002806,-0.38578585,-1.0925899,-0.107061505,-0.41770768,-0.30773607,-1.5277044,-1.0288056,-0.46823773
431,0.22889343,-0.14672664,0.7869535,0.36613753,1.0566608,0.36780813,0.58363307,0.05497962,-0.8789499,-0.4772658
432,0.7969625,0.8122996,-0.22022776,1.0330935,0.16737767,-0.20386207,-0.13407806,0.31474158,0.7352886,1.0953335
433,-0.69503635,-0.88930714,-0.2990998,0.05831699,-0.0623538,-0.21860382,-0.3731667,-0.34919712,-1.4464229,0.588369
434,-0.33979887,0.36451897,0.71074146,-0.23243302,2.1695676,0.4923451,1.0227536,0.23137558,-1.5065974,0.41694167
435,1.0392426,1.4907092,0.040352535,0.92271423,-0.15229328,0.36479014,0.1327457,1.1341088,1.3075898,-1.0416298
436,-0.7607737,-0.8455544,0.23688641,-0.67810124,0.009398627,0.05937429,0.27150586,0.16450894,-0.5034471,-0.56355715
437,-1.0787809,-1.2780287,-1.7906027,-1.6538143,-1.1151173,-0.96128315,-1.7002398,-2.3189888,-1.4938424,-0.32698423
438,-0.39843062,-0.6363302,-1.10758,-0.5982719,-0.3928155,0.028897008,-1.4630426,-1.0684979,-0.21792907,0.114744596
439,-0.030403605,-0.18604912,-0.28500682,-0.14361945,-0.9781455,-0.6739228,-0.15896079,-0.84934896,0.37014428,-0.30805337
440,-1.5629399,-1.2608417,-2.487335,-1.5372939,-0.2034071,-1.1949924,-2.1688898,-1.3001908,-0.83663434,-1.4335665
441,1.3406342,2.4645846,1.1353266,0.93948734,1.8072873,0.5007095,1.3583031,1.349506,0.18715288,1.2161614
442,0.4668529,0.75091076,0.76203847,0.9482471,-0.3632125,0.6818725,0.7348445,1.0386206,0.21865447,1.5386263
443,-0.070480935,-0.60252887,-0.05930422,-0.05637672,-0.29938552,-0.017377198,-0.07993422,0.50916415,-0.30445984,-0.8315621
444,0.48581156,1.7242832,1.197947,0.53330517,-0.3863651,-0.5704569,1.4375031,0.0135742035,-0.040960025,-1.8057069
445,0.5364592,0.14656226,0.73429084,-0.03490185,-0.00101946,-0.8178846,0.7912672,0.3966715,-1.1324638,0.7304405
446,0.65696824,0.0080870595,1.6536431,-1.1796994,1.3648074,0.6559031,1.484998,0.9981636,0.21394785,0.038200833
447,1.0615985,0.3012801,0.6810583,1.2430754,1.4755378,-0.3971171,0.65344214,1.5526731,0.15440786,1.0605806
448,0.96548396,0.53219086,0.45417374,0.85828966,0.8088702,-0.9496851,0.8237979,1.6411953,-0.5104178,1.1388187
449,-0.12791531,0.9194553,0.07207777,0.6080494,-1.216858,0.48999202,-0.09442028,0.84043705,-0.40124488,1.3744798
450,-1.4739878,-1.2110491,-0.2124631,-1.6048796,-0.55568993,-1.0101782,-0.30677083,-1.338259,-0.7690294,-1.0075873
451,0.34600034,0.39429665,-2.070731,-0.41025677,-0.887644,0.15412904,-1.9795177,-0.010214258,-0.39556688,-0.776679
452,1.4096851,1.4718205,0.8733637,1.3779413,-1.5678096,1.0518728,0.7756265,1.4273839,1.0484068,0.8779141
453,0.9424886,0.21534492,0.32969546,0.5211017,0.42589977,1.679251,0.39271665,1.5521812,0.060546733,-0.37632155
454,-1.636104,-1.2468617,-1.3831898,-1.948278,-0.19595966,-1.465193,-1.2834195,-2.0326233,-0.86985624,-1.3778489
455,1.6961178,1.0826832,1.2803504,0.88370985,-0.72177666,0.3554443,1.3014046,0.3059278,0.38958353,1.7641677
456,-0.1320175,-0.07150253,0.1640154,0.10961346,1.0757755,-0.38527778,0.09599175,-0.6966557,-1.101748,0.7307267
457,-0.5739859,0.6963169,0.72197074,-0.14380848,0.51798856,0.29360884,0.7289528,0.9511131,0.15714873,0.38219735
458,-0.30932546,0.25366315,-0.00015207617,0.0630835,-0.13076541,-0.46159446,-0.011117066,0.2080875,1.078826,-0.048130903
459,-0.025119582,0.6923815,0.82278645,0.5340019,0.5754531,-0.0899085,0.78137773,0.061664786,0.09182483,1.636889
460,1.259726,0.2199003,0.81732374,0.5955907,-1.3140233,0.25997633,0.82272947,0.6011781,0.2958236,1.6285444
461,-1.3797618,-0.64967394,-1.5993538,-0.2866462,0.20918791,-0.61037356,-1.735849,-0.30158147,0.36276057,-0.96821886
462,-1.2372284,-1.859566,-0.023607025,-0.62066203,0.47958657,-0.92915136,0.040012527,-0.15029746,-0.14107645,0.41194588
463,-0.268031,-0.49639663,-0.8518425,-0.92933965,-0.34883967,-0.18884961,-0.93415576,-0.94665694,-0.2879602,-1.8922879
464,0.92412853,0.8159647,0.13050331,0.72692335,-0.12903453,-0.35890174,0.44807622,1.5414991,0.3839373,1.5348614
465,0.7997378,0.6262858,0.8201554,0.6265219,2.1748526,-0.14074941,0.6703922,1.4090681,0.13350773,1.3582134
466,0.23949206,-0.7733931,1.296882,-0.5895359,1.7279387,0.11975231,1.2117649,1.8464167,-0.5088378,-0.3478112
467,-1.6202652,-1.6684122,-0.8766646,-1.0129874,-0.76265067,-1.2366284,-0.96542853,-1.2099131,-2.2917025,-0.15172955
468,0.7952418,0.31277582,-0.29802105,1.2255185,0.15390836,0.2328279,-0.4421725,-0.14042155,-0.09815067,-1.0057544
469,-0.6811469,-1.1930821,-2.1098816,-0.6264281,-1.2479154,-0.5630842,-2.0219462,-0.9012438,0.08181321,-2.0452988
470,0.891643,0.60942596,-0.32139015,0.20881517,-1.0383753,-0.056042753,-0.38261566,-0.05760281,0.37503165,-0.49963617
471,1.0387881,0.8552615,0.2925132,0.83810884,-0.8570141,-0.45352942,0.44244707,-0.4736887,-0.6154785,1.8391777
472,0.33268398,0.15399371,-1.9771632,0.86860317,-0.17410277,-0.6746204,-2.0676315,-1.1868647,-0.7064316,-1.0534804
473,0.3890243,0.1337247,1.1512684,0.077671215,-0.3964822,-1.2816937,0.9860682,0.8709982,-0.9171296,-0.97802883
474,-0.41135633,0.18109378,-0.031744566,0.27466097,-1.7794899,0.4630984,-0.043411832,-0.71642625,-0.78625965,-0.5622445
475,-0.803707,-0.2680401,-2.149112,-1.1538621,-0.41350695,-0.9201989,-2.3771007,-1.715704,0.66185385,-0.94474655
476,-1.0314225,-1.0686374,0.59188527,-1.4230087,0.7131391,-0.88357186,0.45038462,-1.5082366,-1.000898,-0.74184316
477,0.2632931,-0.50624174,-0.0067032375,0.34515586,-0.67970353,-0.66452086,0.13904044,0.112255655,0.5773852,1.4282173
478,-1.5920949,0.008166956,-0.881576,-0.53503686,-1.3816035,0.10878616,-0.51615417,-0.52291656,0.14545718,-1.2017423
479,-1.1779486,-1.5734155,-1.6113482,-2.0680082,-0.9326187,-1.6833436,-1.7782516,-2.434407,-1.7814285,-0.18793729
480,1.2915113,1.5055121,1.3795515,0.8820908,1.9142789,1.5092348,1.2237315,0.7535121,1.1955377,0.82749325
481,-0.9743531,-1.4808377,0.4888367,0.06903801,2.0445316,-1.8647974,0.23756672,0.59285635,-1.0803525,0.30513212
482,1.1200224,1.0712703,0.23702547,0.42135775,-0.7719507,0.7207483,0.16006303,-0.019067405,1.7070572,0.08642209
483,1.1814023,0.22002344,0.75934476,0.35533714,-1.2063577,0.25971183,0.66681236,0.7655787,-0.25107956,-0.08278536
484,-0.5801182,-0.8393076,-1.1138343,-1.1923887,-0.7112555,-0.15393862,-1.0372075,-0.5819398,-1.0269237,-1.5357323
485,1.5129089,1.5834868,1.2132545,1.6753066,-1.2824349,1.5225736,1.2947477,0.3209255,0.9163117,0.71793115
486,0.30381504,-0.108132444,0.66625077,-0.007141799,-0.9354722,0.6120031,0.83951014,1.2130909,-0.14016226,-0.43860874
487,-0.81998676,-1.4836069,-0.7451868,-1.2334197,0.17611887,-0.98029196,-0.77435803,-1.7690173,-1.5013282,-1.3948776
488,-0.75220525,-0.83150595,-0.044456583,0.0006149778,-0.8864145,0.3365689,-0.35492343,-0.43042773,-1.4267106,-1.3494447
489,0.029241676,-0.30420917,0.27008152,0.7777724,0.41497138,0.46170494,0.10762063,-1.2406044,0.22610597,-0.37045756
490,1.3169484,0.9771879,0.1642999,1.2257507,-1.759406,0.34384415,0.13882083,0.8310747,0.32772735,1.4549216
491,0.15786912,0.018308403,0.22212467,-0.4976345,1.4520835,0.42649835,0.041903827,-0.5407074,-0.22464274,0.6021539
492,-0.17685108,-0.148769,0.8779718,-0.27743217,-1.4642516,-0.8926592,1.1909686,0.33982965,-0.48781863,-0.24819325
493,0.6511951,0.5540738,-0.3838565,0.5422408,-0.4376612,1.5460113,-0.38180354,0.18241526,0.40389228,0.47331885
494,0.3029618,-0.07686615,0.64178884,-0.98959243,1.5152869,0.03966823,0.43383035,0.18568577,-0.61633456,1.343487
495,0.10660473,-1.0456822,1.3432624,-0.0188624,1.6108521,-0.63931596,1.43297,-0.2809161,-1.4376079,-0.39643258
496,-1.8059342,-1.2792414,-1.4214885,-2.0613687,-0.5851395,-2.3271852,-1.3215604,-2.0986555,-1.2955939,-1.1721504
497,1.8734562,2.0327744,0.23909135,1.6109685,1.3273143,1.0901473,0.22578284,1.04886,0.42439693,0.4839907
498,-0.25470778,0.76320314,1.6055095,-0.6357609,-0.28478405,0.31747803,1.962704,0.3222052,0.04774895,1.1679448
499,-0.82795846,-1.9783442,-2.17962,-1.6361519,0.0040198443,-1.7701566,-2.3024771,-2.0333972,-2.3801818,-0.27654618
