ID,BlendProperty1,BlendProperty2,BlendProperty3,BlendProperty4,BlendProperty5,BlendProperty6,BlendProperty7,BlendProperty8,BlendProperty9,BlendProperty10
419,2.2410574,1.0617889,1.1954364,-0.34864408,0.8261609,-0.15995929,1.1276852,0.79164445,-0.80738986,0.06634284
420,-1.1585836,-1.0219611,-1.4128028,-0.9154903,0.17359848,-1.0617533,-1.3828093,-0.9633543,-0.15683806,-0.09695769
421,-0.943355,-1.1078724,-0.012641217,-0.73364013,1.4380963,0.30037135,-0.027915457,-0.21715863,-1.1212711,0.5714582
422,-0.46649155,0.07631671,1.3117762,0.44530097,0.47195718,0.041501593,1.2341204,1.6588765,-1.6339775,1.8042032
423,-0.24515244,0.21681756,-0.069701634,0.34525773,-0.81217504,-1.0631888,-0.08670182,0.24171361,-0.28306153,1.686664
424,-0.0077738394,-0.4479722,0.07318498,0.09855336,-0.06310482,-0.05534605,0.05424944,-0.78702337,-0.1958765,-0.3920185
425,0.54614264,1.6017808,1.4739325,0.17828149,-0.31026846,0.37186083,1.3881012,0.73996437,1.1062201,1.2434891
426,-0.026653029,0.44590265,0.6163891,0.17727669,-0.81970686,0.267292,0.5809664,-0.45378867,-0.6964097,-1.6457803
427,0.8788395,-0.6550509,-1.6884618,0.4585676,-0.3465405,0.50647146,-1.653159,-0.7140912,2.4695377,-0.09489521
428,0.61391175,0.3096069,-2.236949,-0.8866063,-0.50977266,-0.009417048,-2.1837711,-0.5663102,1.6482813,-1.3617002
429,1.068536,0.8163497,1.4758825,1.1987255,0.49320695,0.5672397,1.3967189,1.2802858,1.5900756,2.864024
430,-1.1323678,-0.9584753,-0.2901265,-0.7764142,-0.10871248,-0.14854938,-0.29484493,-1.1908808,-0.9918595,-0.63246626
431,0.08497986,-0.14386453,0.86542547,0.36772037,1.0426159,0.6351178,0.8184294,0.027653588,-0.6497446,-0.32974935
432,0.9056346,0.56735075,0.03977335,1.1706783,0.117893174,-0.0092762355,0.022679111,0.31365559,0.67560536,0.6532123
433,-0.79641676,-0.5089745,-0.23884831,0.3902332,0.025315125,0.07713028,-0.24586314,-0.348374,-1.205493,0.44958547
434,-0.1988289,0.5793065,0.9270789,-0.67971164,1.5753882,0.8190356,0.87199223,-0.065565065,-1.870167,0.32235372
435,1.0771488,1.5244391,0.036840092,1.0320326,0.08142947,0.29681942,0.019750973,1.0107077,1.2532963,-0.9477514
436,-0.91785336,-0.8919674,0.30530626,-0.7704196,0.027223397,0.14678441,0.281176,0.10536093,-0.5168476,-0.6110711
437,-1.2124357,-0.84035707,-1.685124,-1.7737031,-1.088079,-0.78003657,-1.6437109,-2.596348,-1.4940116,-0.6103883
438,-0.18155672,-0.5952478,-1.1478502,-0.2628218,-0.37441602,-0.12639324,-1.1251875,-0.8099631,0.062652655,0.16815066
439,0.018709904,-0.17090636,-0.087409146,-0.08729821,-0.8635686,-0.496654,-0.100775726,-0.56157047,0.21868102,-0.5162384
440,-1.6152267,-1.3237,-2.0592139,-1.4236441,-0.20272505,-1.0936228,-2.0088012,-1.6579171,-0.7044355,-1.9126494
441,1.2681568,2.40271,1.1332202,1.0842242,2.0526114,0.55886257,1.0657945,1.3066883,0.45630902,1.1013402
442,0.5068039,0.7416364,0.67145485,0.89919835,-0.38428622,0.69936544,0.630012,0.9751247,0.40160197,1.7383361
443,-0.11484107,-0.49228242,-0.15229826,-0.005546954,0.25273713,0.2671981,-0.1627236,0.4902369,0.2208411,-0.5066798
444,0.3929102,1.7747102,1.2376565,0.39591578,-0.17548834,-0.65114707,1.176752,0.06876595,-0.17145738,-2.0413425
445,0.43124512,0.070955746,0.63400877,-0.13868792,0.08579464,-0.8374054,0.5955863,0.52276367,-1.2993718,0.757165
446,0.85053736,-0.2047525,1.6399982,-1.7120311,1.0982015,0.6745222,1.8080709,0.8174436,0.22909224,0.06786897
447,1.1102366,0.3313932,0.7870315,1.407475,1.6011347,-0.38064843,0.74449444,1.4663597,0.12133833,0.9195947
448,0.68407345,0.30403587,1.0675282,1.1839101,0.8005725,-1.1423957,1.0053109,1.7866176,-0.39702737,1.05193
449,0.10508645,0.86823463,0.12596785,0.7807137,-1.0344712,-0.029338542,0.10513579,1.3312857,-0.32947347,1.408339
450,-1.3215506,-1.1494422,-0.24171151,-1.6276929,-0.5009859,-0.86194015,-0.24888754,-1.1214821,-1.1661704,-0.8506282
451,0.3618892,0.6321078,-1.9681579,-0.3871232,-0.74672604,0.07226366,-1.9231701,-0.29672718,-0.6202474,-0.7180809
452,1.5596858,1.3624568,1.1031785,1.2565852,-1.7300127,1.1756449,1.0444173,1.2219315,0.8952041,1.0530828
453,1.3625714,0.18009552,0.21976282,0.5248837,0.44344792,2.0678308,0.19801737,1.5055555,0.15407735,-0.25749427
454,-1.9512376,-1.0133698,-1.1898178,-2.041475,-0.15775585,-1.8411086,-1.1656696,-1.7372564,-0.7421013,-1.560221
455,1.8043407,1.27158,1.5823517,0.8405092,-0.61637366,0.088965155,1.5010551,0.2885598,0.39250875,1.8454243
456,-0.2969245,-0.107209526,0.23477738,-0.0907733,1.1941141,-0.46274593,0.21092585,-0.709149,-1.2800348,0.6104225
457,-0.3948145,0.35983506,0.77438855,-0.12147074,0.42660543,0.29363912,0.7303791,0.68660367,0.03703485,0.55191433
458,-0.4858335,0.14250939,-0.041035514,0.41352367,-0.15615429,-0.23495166,-0.05688178,0.05785984,1.0826862,-0.013424417
459,-0.2764644,0.48545402,0.8479924,0.26136768,0.95352566,0.03150967,0.79937565,0.15612909,0.1036246,1.5206803
460,1.0605696,0.44456232,0.85958403,0.46630856,-1.340989,0.11393804,0.81176984,0.72380257,0.35309955,1.435949
461,-1.1075957,-0.73393637,-1.5663826,0.13905218,0.2353506,-0.6935571,-1.5313649,-0.37439442,0.24688469,-0.8580147
462,-1.3123494,-1.7186853,0.010312636,-0.85655683,0.49776277,-0.9593051,-0.007194067,-0.01738227,-0.030567572,0.6189917
463,0.5368055,-0.48069048,-0.9713029,-0.87717927,-0.35131064,-0.5299456,-0.9534041,-0.9429199,-0.38022473,-2.3542857
464,0.91937876,0.85975426,0.41030943,0.52019364,-0.19612579,-0.27496925,0.3800561,1.229963,0.5207848,1.4628583
465,0.6313639,0.5254999,0.65872914,0.41354614,1.7358503,0.02747537,0.6152757,1.2303079,0.26478973,1.3257613
466,0.09809802,-0.5013462,1.0740606,-0.25999287,2.549127,0.15787153,1.0145268,1.5051751,-0.06157349,-0.32318613
467,-1.5912172,-1.5639638,-0.9464794,-0.9408324,-0.5967491,-1.2091103,-0.9280097,-1.0617845,-2.2727957,-0.20619747
468,0.25895742,0.17678742,-0.6506702,1.0679637,0.10987182,0.26666653,-0.64383614,-0.31098774,0.11288166,-0.924494
469,-0.807676,-0.9174155,-1.8334798,-0.53251165,-1.2577536,-0.33182266,-1.7918545,-0.93913543,-0.42897135,-2.112097
470,0.8887,0.5579382,-0.2612823,0.32011893,-1.0853873,-0.58642155,-0.2693692,-0.19181454,0.33896863,-0.17642027
471,0.9565729,0.6660121,0.46211335,0.8810701,-0.747343,-0.19644685,0.43092912,-0.29750696,-0.12655398,1.654297
472,0.44938612,0.33616617,-1.9268175,0.66348284,-0.13366663,-0.41557863,-1.8827615,-1.0418371,-0.13409622,-0.94756806
473,0.08879167,0.10246076,1.167376,0.27950832,-0.367173,-0.9708226,1.1165781,0.56676865,-0.7351415,-0.7610631
474,-0.6598182,0.34490559,0.05352043,0.19772294,-1.6913308,0.7520733,0.036974777,-0.81804043,-0.70002884,-0.9805609
475,-0.83009064,0.020846603,-2.1867776,-0.9721491,-0.31071118,-1.0649148,-2.1365936,-1.7731947,0.9512505,-1.1437348
476,-1.2367924,-0.9083215,0.4412924,-1.477921,0.3432158,-0.44183752,0.41301784,-1.5552443,-1.0294988,-0.836149
477,0.40375173,-0.6958509,0.32082504,0.15664165,-0.6617279,-0.6697534,0.29312828,0.04418514,0.4715199,1.4853005
478,-1.5471959,-0.013517004,-0.23870899,-0.55502725,-1.3491952,0.3091785,-0.24524373,-0.7056762,0.10367518,-1.4007
479,-1.307113,-1.710194,-1.4323981,-2.0908432,-0.7636493,-1.408265,-1.3991729,-2.2891285,-1.262223,-0.063398145
480,0.8172198,1.0323064,1.244383,0.75989294,0.6827586,1.4413719,1.179713,0.8920601,0.95578945,0.7398216
481,-1.0976329,-1.3228319,0.64619917,-0.32374886,2.0113888,-2.265482,0.606214,0.46424782,-1.2180065,0.082707345
482,1.0081508,1.025476,0.3742909,0.043953046,-0.7124191,0.6872126,0.34496605,0.12401435,2.1491926,0.063499816
483,0.95712775,0.07746111,0.59157366,0.5875113,-1.0801461,0.36771268,0.55668235,0.9719806,-0.13133499,-0.026353661
484,-0.5177849,-0.67991316,-1.1619605,-1.0297612,-0.7078635,-0.49396095,-1.1388333,-0.3924477,-0.8922587,-1.6046307
485,1.0671262,1.5037057,1.3126719,1.4680152,-1.1306443,1.439666,1.2528763,0.5355753,0.8342741,0.8327807
486,0.44571218,0.004373044,0.8808773,-0.11406328,0.43825302,0.5414633,0.83783185,1.3299006,0.2170324,-0.13131432
487,-1.0313342,-1.3899447,-0.9288886,-1.2737113,0.16676678,-0.9621062,-0.91082805,-1.7314174,-1.3572912,-1.2767892
488,-0.9250749,-1.0098094,-0.15678419,-0.25720906,-0.73885006,0.3237505,-0.16743249,-0.48459154,-1.1576164,-1.4497725
489,0.21675588,-0.30555397,0.10513697,0.7661834,0.8286314,0.47120166,0.08973384,-1.2719454,0.32761338,-0.11234799
490,1.5952089,0.8779579,0.104823016,1.2162725,-1.5395446,0.41318205,0.08410697,0.83610386,0.4028768,1.4559724
491,0.034257635,-0.008739826,0.12267325,-0.66960067,1.6267078,0.5376709,0.10400301,-0.5669393,-0.17340824,0.66930217
492,0.17292544,-0.54465306,1.1843868,-0.5042533,-1.1446153,-0.99606884,1.1446518,0.55334324,0.13661905,-0.35584468
493,0.85459036,0.30233243,-0.37079474,0.5292447,-0.4301841,1.1115323,-0.37315845,0.4030882,0.6255043,0.3410628
494,0.1104869,-0.56269073,0.6181109,-1.1995691,1.7833382,0.018958217,0.5789818,0.28383937,-0.640796,1.3268453
495,0.23486674,-0.81855977,1.1944692,-0.33810145,2.2958264,-0.7411244,1.1288255,-0.34045243,-1.431022,-0.46955305
496,-2.1871397,-1.247162,-1.0332588,-2.2911596,-0.558083,-2.3916187,-1.0130008,-1.9099541,-1.2026885,-1.400806
497,1.9611921,2.0448725,0.30839235,1.1815295,0.31590745,0.69739056,0.2821452,1.018358,0.22098158,0.41164467
498,-0.18527557,0.7982681,1.570345,-1.5316887,-0.16934186,0.19371901,1.7302408,0.4901513,0.22388522,1.3564725
499,-0.9654412,-1.8580103,-2.022684,-1.6439638,-0.033327367,-1.8458309,-1.9756658,-1.8030894,-2.3025496,-0.22833227
